at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.383,.436,5,dh,7-24-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.434,5,dh,7-25-1989,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.428,5,dh,7-26-1989,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.379,.425,5,dh,7-27-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.380,.425,5,dh,7-28-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.420,5,dh,7-30-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.416,5,dh,7-31-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.413,2,dh,8- 1-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.367,.408,1,dh,8- 4-1989,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.408,2,dh,8-14-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.407,5,dh,8-16-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.363,.403,6,dh,8-19-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.400,7,dh,8-20-1989,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.281,.359,.406,6,dh,8-21-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.359,.403,6,dh,8-22-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.400,5,dh,8-23-1989,
AT,TEX,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.404,6,dh,8-25-1989,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.406,6,dh,8-26-1989,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.407,6,dh,8-27-1989,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.407,6,dh,8-29-1989,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.366,.408,5,dh,8-29-1989,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.367,.407,6,dh,8-30-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.406,6,dh,8-31-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.402,6,dh,9- 1-1989,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.364,.409,7,dh,9- 2-1989,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.408,4,dh,9- 3-1989,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.405,6,dh,9- 4-1989,
VS,MIL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.284,.364,.414,6,dh,9- 5-1989,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.365,.414,6,dh,9- 6-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.413,6,dh,9- 9-1989,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.362,.410,5,dh,9-10-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.408,6,dh,9-12-1989,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.418,5,dh,9-13-1989,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.419,5,dh,9-15-1989,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.359,.416,5,dh,9-15-1989,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.412,5,dh,9-16-1989,
AT,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.418,1,dh,9-17-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.357,.414,1,dh,9-18-1989,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.355,.415,1,dh,9-19-1989,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.357,.416,1,dh,9-20-1989,
AT,CLE,A,1,6,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.285,.358,.415,1,dh,9-21-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.412,5,dh,9-23-1989,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.410,1,dh,9-24-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.407,1,dh,9-26-1989,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.408,6,dh,9-27-1989,
VS,KC,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.283,.356,.415,5,dh,9-28-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.413,5,dh,9-29-1989,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.413,5,dh,9-30-1989,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.414,5,dh,10- 1-1989,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,dh,4-10-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,dh,4-12-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,5,dh,4-13-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,6,ph,4-14-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.375,5,dh,4-15-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.300,5,dh,4-18-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.130,.231,.261,1,dh,4-21-1990,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,1,dh,4-22-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.258,1,dh,4-24-1990,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.257,1,dh,4-25-1990,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,dh,4-26-1990,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.271,.279,1,dh,4-28-1990,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.196,.288,.348,1,dh,5- 8-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.286,.340,6,dh,5-10-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.333,1,dh,5-11-1990,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.273,.305,1,dh,5-13-1990,
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.190,.282,.349,1,dh,5-16-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.344,2,ph,5-17-1990,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.343,1,dh,5-19-1990,
AT,TEX,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.380,1,dh,6- 2-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.375,9,ph,6- 4-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.355,1,dh,6- 7-1990,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.358,1,dh,6- 8-1990,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.395,1,dh,6- 9-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.391,2,ph,6-11-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.389,1,dh,6-12-1990,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.298,.387,1,dh,6-13-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.296,.375,6,dh,6-16-1990,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.396,1,dh,6-24-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.316,.394,1,dh,6-25-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.390,1,ph,6-27-1990,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.404,6,dh,7- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.393,7,dh,7- 2-1990,
AT,TOR,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.417,5,dh,7- 4-1990,
AT,MIL,A,1,7,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,.238,.321,.393,1,dh,7- 6-1990,
AT,MIL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.417,1,dh,7- 8-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.322,.412,1,dh,7-12-1990,
VS,TOR,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.456,5,dh,7-14-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.443,5,dh,7-15-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.440,9,ph,7-16-1990,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.469,5,dh,7-17-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.463,5,dh,7-18-1990,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.467,6,dh,7-20-1990,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.331,.461,6,dh,7-21-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.452,6,dh,7-22-1990,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.463,7,dh,7-23-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.332,.455,7,dh,7-24-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.452,6,dh,7-25-1990,
AT,OAK,A,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.465,6,dh,7-26-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.463,7,dh,7-27-1990,
AT,SEA,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.266,.345,.463,6,dh,7-28-1990,
AT,SEA,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.268,.356,.464,1,dh,7-29-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.454,1,dh,7-30-1990,
AT,MIN,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.353,.457,1,dh,7-31-1990,
AT,MIN,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.464,6,dh,8- 1-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.467,6,dh,8- 2-1990,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.358,.460,1,dh,8- 3-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.453,6,dh,8- 5-1990,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.468,1,dh,8- 7-1990,
VS,BOS,A,1,5,2,4,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.481,6,dh,8- 8-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.479,7,ph,8-10-1990,
VS,BAL,A,1,3,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.509,5,dh,8-11-1990,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.525,6,dh,8-12-1990,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.388,.520,1,dh,8-13-1990,
VS,NY,A,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.547,1,dh,8-15-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.397,.539,4,dh,8-17-1990,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.397,.534,1,dh,8-18-1990,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.397,.528,6,dh,8-20-1990,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.523,6,dh,8-22-1990,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.521,3,dh,8-23-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.394,.514,1,dh,8-24-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.506,5,dh,8-25-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.384,.498,5,dh,8-27-1990,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.492,5,dh,9- 1-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.492,6,dh,9- 2-1990,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.386,.492,1,ph,9- 3-1990,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.496,1,dh,9- 5-1990,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.380,.491,5,dh,9- 6-1990,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.498,5,dh,9- 7-1990,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.375,.491,5,dh,9- 8-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.491,3,dh,9- 9-1990,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.378,.491,3,dh,9-12-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.380,.490,3,dh,9-14-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.484,3,dh,9-16-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.377,.479,3,dh,9-18-1990,
VS,DET,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.488,6,dh,9-19-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.381,.483,4,dh,9-23-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.383,.482,3,dh,9-24-1990,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.283,.383,.482,3,dh,9-25-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.379,.476,5,dh,9-26-1990,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.483,3,dh,9-27-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.378,.478,3,dh,9-28-1990,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.378,.475,3,dh,9-29-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.377,.471,3,dh,9-30-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.375,.468,6,dh,10- 1-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.467,9,ph,10- 2-1990,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.667,.800,.667,1,dh,4-13-1991,
VS,BAL,A,1,3,3,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.667,.800,1.167,1,dh,4-14-1991,
AT,CLE,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.727,.800,1.091,1,dh,4-16-1991,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.667,.800,1.000,1,dh,4-18-1991,
AT,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.733,.833,1.000,1,dh,4-19-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.611,.750,.833,1,dh,4-20-1991,
AT,MIL,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.542,.676,.750,1,dh,4-23-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.464,.615,.643,1,dh,4-25-1991,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.438,.581,.625,1,dh,4-26-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.424,.568,.606,2,ph,4-27-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.378,.521,.541,1,dh,4-28-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.350,.500,.500,1,dh,4-30-1991,
AT,DET,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.370,.500,.500,1,dh,5- 3-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.492,.489,6,"ph,dh",5- 4-1991,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.492,.490,6,"ph,dh",5- 5-1991,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.500,1,dh,5- 7-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.471,.466,1,dh,5- 8-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.466,.459,1,dh,5- 9-1991,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.455,1,dh,5-10-1991,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.441,6,"ph,dh",5-11-1991,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.446,.429,1,dh,5-12-1991,
VS,DET,A,1,3,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.342,.455,.438,1,dh,5-13-1991,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.446,.429,1,dh,5-14-1991,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.436,6,"ph,dh",5-15-1991,
VS,BOS,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.469,.494,1,dh,5-18-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.461,.477,1,dh,5-19-1991,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.454,.467,1,dh,5-22-1991,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.459,.473,5,"ph,dh",5-23-1991,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.465,.505,1,dh,5-24-1991,
AT,SEA,A,1,5,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.382,.475,.569,1,dh,5-25-1991,
AT,SEA,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.390,.488,.600,1,dh,5-26-1991,
VS,MIN,A,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.389,.492,.611,1,dh,5-27-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.489,.606,9,ph,5-28-1991,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.481,.602,1,dh,5-29-1991,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.464,.576,1,dh,5-30-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.455,.557,1,dh,5-31-1991,
VS,SEA,A,1,3,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.344,.457,.544,1,dh,6- 1-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.445,.527,1,dh,6- 5-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.442,.523,1,ph,6- 6-1991,
AT,NY,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.338,.450,.549,1,dh,6- 7-1991,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.448,.547,1,dh,6- 8-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.438,.532,1,dh,6- 9-1991,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,.317,.429,.517,1,dh,6-10-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.430,.514,1,dh,6-11-1991,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.437,.510,1,dh,6-12-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.428,.497,1,dh,6-13-1991,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.421,.487,5,"ph,dh",6-16-1991,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.418,.488,6,dh,6-19-1991,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.407,.473,1,dh,6-20-1991,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.397,.459,1,dh,6-23-1991,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.451,1,dh,6-25-1991,
AT,OAK,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.452,5,"ph,dh",6-27-1991,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.437,1,dh,6-28-1991,
AT,CAL,A,1,6,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.379,.429,1,dh,6-29-1991,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.386,.432,1,dh,7- 1-1991,
