at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.341,.421,4,lf,7- 9-1985,
VS,PHI,N,1,3,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.435,4,lf,7-10-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.427,4,lf,7-11-1985,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.340,.421,4,lf,7-12-1985,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.420,4,lf,7-13-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.341,.416,4,lf,7-14-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.410,4,lf,7-18-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.408,4,lf,7-19-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.406,4,lf,7-20-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.333,.402,4,lf,7-21-1985,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.415,4,lf,7-22-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.410,4,lf,7-23-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.404,4,lf,7-24-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.328,.401,4,lf,7-25-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.396,4,lf,7-27-1985,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.391,4,lf,7-27-1985,2
AT,NY,N,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.326,.400,4,lf,7-28-1985,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.405,4,lf,7-30-1985,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.408,4,lf,7-31-1985,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.409,4,lf,8- 1-1985,
VS,SD,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.420,4,lf,8- 2-1985,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.421,4,lf,8- 3-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.419,4,lf,8- 4-1985,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.420,4,lf,8- 5-1985,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.421,4,lf,8- 8-1985,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.344,.422,4,lf,8- 9-1985,1
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.423,4,lf,8- 9-1985,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.421,4,lf,8-11-1985,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.344,.418,4,lf,8-13-1985,
AT,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.424,4,lf,8-14-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.419,4,lf,8-15-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.299,.341,.418,4,lf,8-16-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.414,4,lf,8-17-1985,
VS,CIN,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.343,.418,4,lf,8-18-1985,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.415,4,lf,8-20-1985,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.339,.412,4,lf,8-21-1985,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.413,4,lf,8-22-1985,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.301,.344,.416,4,lf,8-23-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.345,.416,4,lf,8-25-1985,1
AT,PIT,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.348,.414,4,lf,8-25-1985,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.347,.412,4,lf,8-26-1985,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.301,.348,.412,4,lf,8-27-1985,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.417,4,lf,8-28-1985,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.305,.350,.420,4,lf,8-30-1985,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.423,4,lf,8-31-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.424,4,lf,9- 1-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.420,4,lf,9- 2-1985,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.348,.418,4,lf,9- 3-1985,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.418,4,lf,9- 4-1985,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.418,4,lf,9- 5-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.417,4,lf,9- 7-1985,
VS,SF,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.304,.350,.418,4,lf,9- 9-1985,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.419,4,lf,9-10-1985,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.418,4,lf,9-11-1985,1
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.418,4,lf,9-11-1985,2
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.417,4,lf,9-12-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.413,4,lf,9-13-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.346,.411,4,lf,9-14-1985,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.346,.410,4,lf,9-15-1985,
AT,ATL,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.348,.419,4,lf,9-16-1985,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.349,.417,4,cf,9-17-1985,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.299,.347,.415,4,lf,9-18-1985,
AT,LA,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.346,.412,4,lf,9-19-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.412,4,lf,9-20-1985,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.348,.410,4,lf,9-21-1985,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.350,.415,4,lf,9-22-1985,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.414,4,lf,9-23-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.413,4,lf,9-27-1985,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.348,.412,4,lf,9-28-1985,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.414,3,lf,9-29-1985,
AT,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.421,3,lf,10- 5-1985,
AT,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.349,.426,3,lf,10- 6-1985,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,4,lf,4-20-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,lf,4-21-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,4,lf,4-22-1986,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,6,lf,4-23-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,4,lf,4-24-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.158,6,lf,4-25-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,3,lf,4-26-1986,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.115,.207,.154,3,lf,4-27-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.172,6,lf,4-29-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.152,3,lf,4-30-1986,
AT,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.162,.225,.189,3,lf,5- 2-1986,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.214,3,lf,5- 3-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.217,3,lf,5- 4-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.226,.200,3,lf,5- 6-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.216,6,ph,5- 7-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.224,.200,3,lf,5- 9-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.230,.193,3,lf,5-10-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.242,.193,9,ph,5-11-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.190,2,ph,5-13-1986,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.226,3,lf,5-14-1986,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.231,3,lf,5-15-1986,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.275,3,lf,5-16-1986,
VS,CHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.301,3,lf,5-17-1986,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.312,3,lf,5-18-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.296,3,lf,5-20-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.238,.297,.286,3,lf,5-21-1986,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.299,4,lf,5-22-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.286,4,lf,5-23-1986,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.295,4,lf,5-24-1986,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,3,lf,5-25-1986,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.291,3,lf,5-26-1986,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.311,3,lf,5-27-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.308,9,ph,5-28-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.297,3,lf,5-30-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.296,3,lf,5-31-1986,
VS,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.261,.318,.311,3,lf,6- 1-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.303,3,lf,6- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.296,3,lf,6- 3-1986,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.310,5,lf,6- 4-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.301,3,lf,6- 5-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.307,5,lf,6- 6-1986,
AT,LA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.307,.298,3,lf,6- 7-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.297,.288,3,lf,6- 8-1986,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.293,3,lf,6- 9-1986,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.299,3,lf,6-11-1986,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.310,.295,3,lf,6-12-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.289,3,lf,6-13-1986,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.290,3,lf,6-14-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.289,6,lf,6-15-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.290,6,lf,6-17-1986,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.301,3,lf,6-19-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.301,6,lf,6-20-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.318,.296,3,lf,6-21-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.317,.291,3,lf,6-22-1986,1
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.293,6,"ph,lf",6-22-1986,2
VS,CIN,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.251,.322,.294,6,lf,6-23-1986,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.298,6,lf,6-24-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.323,.297,6,lf,6-25-1986,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.307,6,lf,6-27-1986,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.307,6,lf,6-28-1986,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.307,6,lf,6-29-1986,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.332,.321,6,lf,6-30-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.315,6,lf,7- 1-1986,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.255,.325,.310,6,lf,7- 2-1986,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.320,.306,6,lf,7- 3-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.303,6,lf,7- 4-1986,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.323,.304,6,lf,7- 5-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.302,2,ph,7- 6-1986,
AT,MON,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.319,6,lf,7- 7-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.323,.318,6,lf,7- 8-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.312,6,lf,7- 9-1986,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,6,lf,7-10-1986,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.324,6,lf,7-11-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.324,6,lf,7-12-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.321,7,"ph,lf",7-13-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.317,6,lf,7-17-1986,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.320,.319,6,lf,7-18-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.318,6,lf,7-19-1986,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.321,6,lf,7-20-1986,
VS,MON,N,1,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.345,6,lf,7-21-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.327,.341,6,lf,7-22-1986,
VS,MON,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.331,.343,6,lf,7-23-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.330,.342,6,lf,7-25-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.341,2,"ph,lf",7-26-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.331,.340,6,lf,7-27-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.336,6,lf,7-28-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.324,.332,6,lf,7-29-1986,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.326,.334,6,lf,7-30-1986,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.337,6,lf,8- 1-1986,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.346,6,lf,8- 2-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.348,5,lf,8- 3-1986,
AT,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.352,6,lf,8- 5-1986,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.348,6,lf,8- 6-1986,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.350,6,lf,8- 8-1986,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.355,6,lf,8- 9-1986,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.355,6,lf,8-10-1986,
VS,LA,N,1,4,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.277,.342,.369,6,lf,8-11-1986,
VS,LA,N,1,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.378,6,lf,8-12-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.377,6,lf,8-13-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.379,6,lf,8-14-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.374,6,lf,8-15-1986,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.343,.373,6,lf,8-16-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.372,9,ph,8-17-1986,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.385,6,lf,8-18-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.380,6,lf,8-19-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.376,5,lf,8-20-1986,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.386,6,lf,8-22-1986,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.388,6,lf,8-23-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.388,6,lf,8-24-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.386,6,lf,8-25-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.382,4,lf,8-26-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.381,6,lf,8-27-1986,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.379,6,lf,8-29-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.376,6,lf,8-30-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.373,6,lf,8-31-1986,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.382,6,lf,9- 1-1986,
AT,CHI,N,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.380,6,lf,9- 2-1986,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.336,.381,6,lf,9- 3-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.380,6,lf,9- 5-1986,
VS,STL,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.278,.340,.391,6,lf,9- 6-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.276,.339,.388,6,lf,9- 7-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.341,.387,6,lf,9- 8-1986,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.384,6,lf,9- 9-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.384,6,lf,9-10-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.381,6,lf,9-11-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.379,6,lf,9-12-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.375,6,lf,9-13-1986,
AT,SD,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.340,.380,6,lf,9-14-1986,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.379,6,lf,9-16-1986,
