at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.389,.375,5,3b,,7-24-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.387,.370,5,3b,,7-24-1949,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.372,6,3b,,7-25-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.390,.372,6,3b,,7-28-1949,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.275,.393,.370,2,ss,Date,7-29-1949,1
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.278,.396,.387,2,ss,,7-29-1949,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.396,.385,2,ss,,7-30-1949,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.393,.382,2,ss,,7-31-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.380,2,ss,,8- 1-1949,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.377,4,ss,,8- 2-1949,
AT,WAS,A,1,6,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.279,.391,.390,4,ss,,8- 4-1949,1
AT,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.394,.391,4,ss,,8- 4-1949,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.389,4,ss,,8- 5-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.388,.384,4,ss,,8- 6-1949,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.386,.392,4,ss,,8- 7-1949,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.389,4,ss,,8- 7-1949,2
VS,STL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.385,.387,4,ss,,8- 9-1949,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.388,4,ss,,8-10-1949,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.385,.385,4,ss,,8-11-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.380,4,ss,,8-12-1949,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.382,4,ss,,8-14-1949,1
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.381,4,ss,,8-14-1949,2
VS,DET,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.380,.377,4,ss,,8-15-1949,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.381,.378,4,ss,,8-16-1949,
AT,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.381,.377,4,ss,Date,8-17-1949,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.379,.372,4,ss,,8-17-1949,2
AT,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.381,.375,2,ss,,8-18-1949,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.384,.378,2,ss,,8-19-1949,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.384,2,ss,,8-21-1949,1
AT,CHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.288,.391,.384,2,ss,,8-21-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.379,2,ss,,8-23-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.384,.375,2,ss,,8-24-1949,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.384,.376,1,ss,,8-25-1949,
VS,NY,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.387,.376,1,ss,,8-26-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.372,1,ss,,8-27-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.382,.369,6,ss,,8-28-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.379,.366,5,ss,,8-29-1949,1
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.380,.363,6,ss,,8-29-1949,2
VS,PHI,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.380,.363,6,ss,,8-31-1949,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.359,5,ss,,8-31-1949,2
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.375,.356,6,ss,,9- 1-1949,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.356,2,ss,,9- 8-1949,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.269,.372,.354,2,ss,,9- 8-1949,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.353,7,ph,,9-11-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.349,2,ss,Date,9-14-1949,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.268,.369,.351,2,ss,,9-15-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.368,.348,2,ss,,9-16-1949,
AT,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.373,.353,2,ss,,9-17-1949,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.375,.355,2,ss,,9-18-1949,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.356,2,ss,,9-19-1949,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.357,2,"ss,2b",,9-20-1949,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.378,.361,2,ss,,9-21-1949,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.377,.362,2,ss,,9-23-1949,
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.381,.366,2,ss,,9-24-1949,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.364,2,ss,,9-25-1949,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.376,.360,2,ss,,9-27-1949,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.375,.358,2,3b,,9-30-1949,
AT,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.379,.362,2,3b,,10- 1-1949,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.381,.364,2,3b,,10- 2-1949,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,ss,,4-18-1950,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.444,.429,6,ss,,4-20-1950,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,1,ss,,4-22-1950,
AT,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,1,ss,,4-23-1950,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.333,.318,2,ss,,4-28-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.269,2,ss,,4-29-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,2,ss,,5- 2-1950,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.270,.257,2,ss,,5- 3-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.250,.237,2,ss,,5- 4-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.214,6,ss,,5- 6-1950,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.239,7,ss,,5-10-1950,
AT,PHI,A,1,4,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.321,.320,7,ss,,5-11-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.296,7,ss,,5-12-1950,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.317,.304,7,ss,,5-13-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.313,.288,7,ss,,5-14-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.274,7,ss,,5-22-1950,
VS,WAS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.324,.292,7,ss,,5-24-1950,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.261,.329,.290,6,ss,,5-25-1950,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.325,.278,6,ss,,5-26-1950,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.289,6,ss,Date,5-27-1950,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.300,6,ss,,5-28-1950,1
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.286,1,ss,,5-28-1950,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.284,6,ss,,5-30-1950,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.283,1,ss,,5-30-1950,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.314,.274,6,ss,,6- 2-1950,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.321,.268,6,ss,,6- 3-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.267,6,ss,,6- 5-1950,
AT,NY,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.311,.271,6,ss,,6- 6-1950,
AT,WAS,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.315,6,ss,,6- 7-1950,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.254,.331,.316,6,ss,,6- 8-1950,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.333,.314,6,ss,,6- 9-1950,
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.322,6,ss,,6-10-1950,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.328,6,ss,,6-11-1950,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.320,6,ss,,6-11-1950,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.340,.323,6,ss,,6-13-1950,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.351,.358,6,ss,,6-14-1950,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.365,6,ss,,6-15-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.357,6,ss,,6-16-1950,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.348,.355,2,ph,,6-17-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.348,.355,9,ph,Date,6-25-1950,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.355,7,2b,,7- 3-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.346,.352,9,ph,,7- 7-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.350,9,ph,,7- 9-1950,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.347,9,ph,,7-15-1950,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.336,2,ss,,7-17-1950,1
AT,BOS,A,1,3,1,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.263,.345,.362,1,ss,,7-17-1950,2
AT,PHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.265,.352,.368,1,ss,,7-18-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.354,.361,2,ss,,7-19-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.351,.354,1,ss,,7-20-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.345,6,ss,,7-21-1950,
AT,WAS,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.335,.335,2,ss,,7-22-1950,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.342,.345,2,ss,,7-23-1950,
VS,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.250,.350,.347,2,ss,,7-25-1950,
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.354,2,ss,,7-26-1950,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.352,.349,2,ss,,7-27-1950,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.349,.342,2,ss,,7-28-1950,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.351,.342,2,ss,,7-29-1950,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.254,.352,.340,2,ss,,7-30-1950,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.342,2,ss,,8- 1-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.353,.341,2,ss,Date,8- 2-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.349,.337,2,ss,,8- 4-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.330,4,ss,,8- 5-1950,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.327,4,ss,,8- 6-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.326,7,ss,,8- 9-1950,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.321,7,ss,,8- 9-1950,2
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.324,9,ph,,8-13-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.323,2,1b,,8-15-1950,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.326,2,ph,,8-16-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.324,2,ph,,8-17-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.323,9,ph,,8-20-1950,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.337,.322,2,ss,,8-30-1950,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.321,2,"ss,1b",,8-30-1950,2
AT,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.337,.326,2,1b,,8-31-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.325,4,"pr,1b",,9- 3-1950,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.326,4,"ph,1b",,9- 5-1950,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.333,4,1b,,9- 6-1950,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.339,4,1b,,9- 8-1950,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.341,4,"1b,3b",,9- 8-1950,2
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.345,5,3b,,9- 9-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.344,9,ph,Date,9-10-1950,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.346,7,2b,,9-17-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,4-17-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ss,,4-18-1951,
VS,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,7,ss,,4-20-1951,
VS,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,4,ss,,4-21-1951,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.611,4,ss,,4-22-1951,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.591,4,ss,,4-27-1951,
AT,PHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.385,.731,5,ss,,4-28-1951,
AT,PHI,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.344,.364,.625,5,ss,,4-29-1951,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.611,5,ss,,5- 1-1951,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.366,.667,5,ss,,5- 2-1951,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.370,.651,4,ss,,5- 3-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.617,4,ss,,5- 4-1951,
AT,DET,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.604,4,ss,,5- 5-1951,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.310,.355,.569,4,ss,,5- 6-1951,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.548,4,ss,,5- 6-1951,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.515,4,ss,,5- 7-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.333,.493,4,ss,,5-12-1951,
AT,WAS,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.309,.453,4,ss,,5-13-1951,
AT,WAS,A,1,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.244,.322,.436,4,ss,,5-14-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.326,.427,5,ss,Date,5-15-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.419,5,ss,,5-16-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.236,.320,.404,5,ss,,5-18-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.226,.314,.387,5,ss,,5-19-1951,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.412,5,ss,,5-20-1951,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.406,5,ss,,5-21-1951,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.339,.410,4,ss,,5-22-1951,
VS,STL,A,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.275,.352,.431,4,ss,,5-23-1951,
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.362,.442,4,ss,,5-25-1951,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.271,.348,.424,4,ss,,5-26-1951,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.353,.426,4,ss,,5-27-1951,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.421,4,ss,,5-27-1951,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.423,4,ss,,5-28-1951,
VS,NY,A,1,3,3,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,.271,.358,.414,4,ss,,5-30-1951,1
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.353,.401,4,ss,,5-30-1951,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.397,4,ss,,6- 1-1951,
AT,STL,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.267,.352,.411,4,ss,,6- 2-1951,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.365,.427,4,ss,,6- 3-1951,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.422,4,ss,,6- 3-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.354,.411,4,ss,,6- 4-1951,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.401,4,ss,Date,6- 6-1951,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.351,.398,4,ss,,6- 7-1951,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.402,4,ss,,6- 8-1951,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.406,4,ss,,6- 9-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.404,9,ph,,6-12-1951,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.359,.404,9,ph,,6-18-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.401,9,ph,,6-20-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.399,9,ph,,6-21-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.397,9,ph,,6-23-1951,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.406,7,ph,,7- 1-1951,
AT,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.270,.363,.410,4,3b,,7- 4-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.356,.401,4,3b,,7- 5-1951,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.409,4,3b,,7- 6-1951,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.361,.407,4,3b,,7- 7-1951,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.361,.422,4,3b,,7- 8-1951,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.423,4,3b,,7-12-1951,1
AT,CHI,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.361,.421,4,3b,,7-12-1951,2
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,.269,.359,.413,3,ss,,7-13-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.411,9,ph,,7-15-1951,1
AT,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.354,.411,2,ss,,7-15-1951,2
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.267,.356,.424,6,1b,Date,7-17-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.262,.353,.416,4,3b,,7-18-1951,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.346,.407,4,"3b,ss",,7-19-1951,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.404,4,ss,,7-20-1951,
