at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.401,4,rf,6-14-1988,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.397,4,"1b,rf",6-15-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.354,.390,4,1b,6-16-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.383,4,rf,6-17-1988,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.388,3,rf,6-18-1988,
AT,BAL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.394,3,rf,6-19-1988,
AT,CLE,A,1,6,2,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.401,3,"1b,rf",6-20-1988,
AT,CLE,A,1,6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.411,3,rf,6-21-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.406,3,rf,6-22-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.353,.400,3,rf,6-24-1988,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.354,.404,3,rf,6-25-1988,
VS,BAL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.409,3,rf,6-26-1988,
VS,CLE,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.419,3,rf,6-27-1988,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.429,3,rf,6-28-1988,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.430,3,rf,6-29-1988,
AT,KC,A,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.446,3,rf,7- 1-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.443,3,rf,7- 2-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.369,.439,3,rf,7- 3-1988,
AT,KC,A,1,4,3,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.459,3,rf,7- 4-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.376,.458,3,rf,7- 5-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.465,3,rf,7- 6-1988,
AT,MIN,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.375,.470,3,1b,7- 7-1988,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.370,.463,3,1b,7- 8-1988,1
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.465,3,1b,7- 9-1988,1
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.467,3,1b,7- 9-1988,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.463,3,1b,7-10-1988,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.469,3,rf,7-15-1988,1
VS,KC,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.378,.469,3,1b,7-15-1988,2
VS,KC,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.480,9,"ph,1b",7-16-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.474,3,rf,7-19-1988,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.467,3,rf,7-20-1988,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.461,3,dh,7-21-1988,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.369,.463,3,dh,7-22-1988,
VS,CHI,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.373,.466,3,dh,7-23-1988,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.462,3,dh,7-24-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.371,.460,3,rf,7-25-1988,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.464,3,rf,8- 2-1988,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.373,.462,3,rf,8- 3-1988,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.470,3,rf,8- 4-1988,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.473,3,rf,8- 5-1988,1
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.473,2,"ph,cf",8- 5-1988,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.468,3,rf,8- 6-1988,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.462,3,rf,8- 7-1988,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.367,.458,3,rf,8- 9-1988,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.363,.453,3,rf,8-10-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.449,3,rf,8-11-1988,
VS,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.457,3,rf,8-12-1988,
VS,DET,A,1,5,4,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.480,3,rf,8-13-1988,
VS,DET,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.373,.486,3,rf,8-14-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.370,.481,3,rf,8-16-1988,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.372,.484,3,rf,8-17-1988,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.373,.483,3,rf,8-18-1988,
VS,OAK,A,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.309,.377,.483,3,rf,8-19-1988,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.485,3,rf,8-20-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.309,.378,.484,3,dh,8-21-1988,
VS,CAL,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.379,.482,3,rf,8-22-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.377,.478,3,rf,8-23-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.474,3,rf,8-26-1988,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.301,.375,.471,3,rf,8-27-1988,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.300,.375,.476,3,rf,8-28-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.472,3,rf,8-29-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.470,3,rf,8-30-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.468,3,rf,8-31-1988,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.465,3,rf,9- 1-1988,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.371,.464,3,rf,9- 2-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.463,7,rf,9- 3-1988,
AT,CAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.370,.460,3,rf,9- 4-1988,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.468,3,rf,9- 5-1988,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.372,.467,3,rf,9- 6-1988,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.298,.373,.469,3,rf,9- 7-1988,
VS,CLE,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.477,3,rf,9- 9-1988,
VS,CLE,A,1,4,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.383,.487,3,rf,9-10-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.485,3,rf,9-11-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.482,3,rf,9-12-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.478,3,rf,9-13-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.376,.475,3,rf,9-14-1988,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.300,.376,.474,3,rf,9-15-1988,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.375,.472,3,rf,9-16-1988,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.476,3,rf,9-17-1988,
VS,NY,A,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.484,3,rf,9-18-1988,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,9,ph,9-21-1988,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.488,3,rf,9-23-1988,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.484,3,rf,9-24-1988,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.299,.375,.488,3,rf,9-25-1988,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.377,.494,3,rf,9-26-1988,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.299,.376,.496,3,rf,9-27-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.494,3,rf,9-28-1988,
AT,CLE,A,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.297,.376,.493,3,rf,9-29-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.295,.375,.490,3,rf,9-30-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.376,.488,3,dh,10- 1-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.487,3,rf,10- 2-1988,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,3,rf,4- 3-1989,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,3,rf,4- 6-1989,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.357,.273,3,rf,4- 7-1989,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.316,.200,3,rf,4- 8-1989,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,6,rf,4- 9-1989,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,6,rf,4-10-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.250,6,rf,4-12-1989,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.375,6,rf,4-13-1989,
VS,BAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.444,6,rf,4-14-1989,
VS,BAL,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.422,.553,6,rf,4-15-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.500,6,rf,4-17-1989,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.396,.489,6,rf,4-19-1989,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.531,6,rf,4-20-1989,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.410,.529,6,rf,4-21-1989,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.431,.537,6,rf,4-22-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.509,6,rf,4-23-1989,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.417,.492,6,rf,4-25-1989,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.416,.484,6,rf,4-26-1989,
VS,CHI,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.471,6,rf,4-27-1989,
AT,TEX,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.400,.440,6,rf,4-28-1989,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.400,.468,6,rf,4-29-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.468,2,rf,4-30-1989,
AT,MIN,A,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.406,.488,6,rf,5- 1-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.400,.477,6,rf,5- 2-1989,
AT,CHI,A,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.297,.409,.484,6,rf,5- 3-1989,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.400,.469,6,rf,5- 4-1989,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.412,.464,6,rf,5- 5-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.411,.455,6,rf,5- 6-1989,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.414,.447,6,rf,5- 7-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.409,.439,6,rf,5- 8-1989,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.412,.445,6,rf,5- 9-1989,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.414,.451,6,rf,5-12-1989,
AT,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.424,.466,6,rf,5-13-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.412,.450,6,rf,5-14-1989,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.421,.455,6,rf,5-16-1989,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.418,.452,6,rf,5-17-1989,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.427,.469,6,rf,5-18-1989,
AT,OAK,A,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.305,.432,.489,6,rf,5-19-1989,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.428,.481,6,rf,5-20-1989,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.424,.496,6,rf,5-21-1989,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.423,.500,5,rf,5-23-1989,
VS,SEA,A,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.430,.514,5,rf,5-24-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.426,.503,5,rf,5-25-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.425,.497,5,rf,5-26-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.421,.487,5,rf,5-28-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.412,.474,5,rf,5-29-1989,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.414,.494,5,rf,5-30-1989,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.414,.491,5,rf,5-31-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.415,.485,5,dh,6- 2-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.417,.482,5,rf,6- 3-1989,
VS,TOR,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.295,.419,.486,5,rf,6- 4-1989,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.305,.425,.508,5,rf,6- 5-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.417,.497,5,rf,6- 6-1989,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.419,.492,5,rf,6- 7-1989,
AT,NY,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.298,.421,.505,5,dh,6- 8-1989,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.418,.497,5,dh,6-10-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.416,.490,5,dh,6-11-1989,1
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.419,.493,5,dh,6-11-1989,2
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.423,.493,5,dh,6-13-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.420,.486,5,dh,6-14-1989,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.486,5,dh,6-16-1989,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.301,.419,.495,5,dh,6-17-1989,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.415,.486,5,dh,6-18-1989,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.416,.484,5,rf,6-19-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.478,5,rf,6-20-1989,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.413,.480,5,rf,6-21-1989,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.418,.481,5,rf,6-22-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.477,5,dh,6-23-1989,
VS,MIN,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.483,5,rf,6-24-1989,1
VS,MIN,A,1,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.425,.490,5,dh,6-24-1989,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.422,.484,5,rf,6-25-1989,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.419,.478,5,rf,6-27-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.420,.474,5,rf,6-28-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.416,.469,5,dh,6-29-1989,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.417,.473,5,dh,6-30-1989,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.415,.473,5,dh,7- 1-1989,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.409,.464,5,dh,7- 2-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.410,.467,5,dh,7- 3-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.408,.462,5,rf,7- 4-1989,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.408,.458,5,rf,7- 6-1989,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.406,.456,5,rf,7- 7-1989,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.401,.449,5,rf,7- 8-1989,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.401,.459,5,rf,7- 9-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.397,.452,5,rf,7-13-1989,
AT,MIN,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.399,.456,5,rf,7-14-1989,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.398,.464,5,dh,7-15-1989,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.395,.458,4,dh,7-16-1989,
AT,TEX,A,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.275,.394,.460,5,rf,7-17-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.389,.454,5,rf,7-18-1989,
AT,TEX,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.276,.396,.457,5,rf,7-19-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.394,.454,5,rf,7-21-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.392,.452,5,dh,7-28-1989,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.392,.449,5,rf,7-29-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.442,5,rf,7-30-1989,
VS,BAL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.390,.452,5,rf,7-31-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.389,.448,5,rf,8- 1-1989,1
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.392,.450,5,dh,8- 1-1989,2
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.270,.390,.445,4,rf,8- 2-1989,
AT,BAL,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.391,.451,5,dh,8-11-1989,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.447,5,dh,8-11-1989,2
AT,BAL,A,1,7,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.390,.447,4,dh,8-12-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.442,5,dh,8-13-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.385,.438,7,dh,8-14-1989,
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.439,7,dh,8-16-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.440,7,dh,8-17-1989,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.385,.440,7,dh,8-18-1989,
AT,MIL,A,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.391,.442,7,dh,8-19-1989,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.445,6,dh,8-20-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.443,7,dh,8-21-1989,
