at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.444,4,1b,8-15-1980,
AT,KC,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.446,3,1b,8-16-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.444,3,1b,8-17-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.442,3,,8-19-1980,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.443,3,1b,8-23-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.345,.441,7,ph,8-25-1980,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.345,.444,5,dh,8-27-1980,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.445,5,"ph,dh",8-28-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.344,.440,3,dh,8-30-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.440,5,1b,9- 1-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.439,5,1b,9- 2-1980,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.441,5,1b,9- 3-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.347,.438,6,1b,9- 5-1980,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.348,.446,7,1b,9- 7-1980,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.442,6,1b,9- 7-1980,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.345,.444,6,1b,9- 8-1980,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.450,4,1b,9- 9-1980,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.348,.457,6,1b,9-10-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.456,4,1b,9-11-1980,
VS,BAL,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.245,.349,.454,6,1b,9-12-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.349,.452,6,1b,9-13-1980,
VS,BAL,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.347,.455,4,1b,9-14-1980,
AT,NY,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.462,6,1b,9-16-1980,
AT,NY,A,1,6,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.246,.348,.467,6,1b,9-17-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.467,4,1b,9-18-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.349,.464,4,1b,9-19-1980,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.470,4,1b,9-20-1980,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.479,5,1b,9-21-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.350,.475,4,1b,9-22-1980,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.246,.350,.472,4,1b,9-23-1980,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.471,4,1b,9-24-1980,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.476,4,1b,9-26-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.350,.473,4,1b,9-27-1980,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.349,.474,4,1b,9-28-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.348,.471,4,1b,9-29-1980,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.471,4,1b,9-30-1980,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.475,4,1b,10- 1-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.351,.474,4,1b,10- 2-1980,
AT,BOS,A,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.347,.467,4,dh,10- 4-1980,1
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.473,4,1b,10- 4-1980,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.349,.473,7,ph,10- 5-1980,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,4,1b,4- 9-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.375,.200,4,1b,4-11-1981,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.667,4,1b,4-12-1981,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.438,.545,4,1b,4-13-1981,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.400,.429,4,1b,4-15-1981,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.417,.412,4,1b,4-16-1981,
VS,DET,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.500,.444,4,1b,4-17-1981,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.469,.455,4,1b,4-18-1981,
VS,DET,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.500,.435,4,1b,4-19-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.487,.423,4,1b,4-20-1981,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.512,.567,4,1b,4-21-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.489,.515,4,1b,4-22-1981,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.510,.541,4,1b,4-24-1981,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.509,.600,4,1b,4-25-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.475,.545,4,1b,4-26-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.460,.521,4,1b,4-27-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.448,.490,4,1b,4-29-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.437,.463,4,1b,4-30-1981,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.427,.466,4,dh,5- 2-1981,1
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.443,.467,4,dh,5- 3-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.434,.444,4,dh,5- 6-1981,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.448,.492,6,1b,5- 7-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.451,.485,5,1b,5- 8-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.442,.465,4,1b,5- 9-1981,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.443,.466,6,"ph,1b",5-10-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.441,.455,4,1b,5-11-1981,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.443,.469,4,1b,5-12-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.427,.447,4,1b,5-14-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.416,.432,4,1b,5-15-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.410,.424,4,1b,5-16-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.405,.417,4,1b,5-17-1981,2
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.263,.408,.444,6,1b,5-18-1981,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.408,.471,4,1b,5-19-1981,
VS,CHI,A,1,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.407,.481,4,1b,5-20-1981,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.396,.468,4,1b,5-22-1981,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.392,.461,4,1b,5-23-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.381,.445,4,1b,5-24-1981,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.371,.431,4,1b,5-25-1981,
AT,CAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.374,.452,4,1b,5-27-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.377,.450,4,1b,5-29-1981,
VS,OAK,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.258,.387,.500,4,1b,5-30-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.386,.493,5,1b,5-31-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.382,.482,4,1b,6- 1-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.376,.471,4,1b,6- 2-1981,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.369,.459,4,1b,6- 5-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.447,4,1b,6- 6-1981,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.358,.448,4,1b,6- 7-1981,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.361,.449,4,1b,6- 8-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.354,.438,4,1b,6- 9-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.434,4,1b,6-10-1981,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.353,.431,5,1b,6-11-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.427,4,1b,8-10-1981,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.354,.425,4,1b,8-12-1981,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.358,.423,4,1b,8-14-1981,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.360,.424,4,1b,8-15-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.421,9,ph,8-16-1981,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.356,.419,6,"ph,dh",8-16-1981,2
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.437,4,dh,8-17-1981,
AT,KC,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.366,.446,5,dh,8-18-1981,
AT,KC,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.370,.445,4,dh,8-19-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.441,5,1b,8-21-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.363,.434,5,1b,8-22-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.426,4,1b,8-24-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.417,4,1b,8-25-1981,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.348,.413,5,"ph,dh",8-27-1981,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.347,.411,5,1b,8-28-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.410,9,ph,8-29-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.345,.406,5,1b,8-31-1981,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.401,5,1b,9- 1-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.400,6,1b,9- 2-1981,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.344,.398,6,1b,9- 3-1981,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.401,9,ph,9- 5-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.341,.394,6,dh,9- 6-1981,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.336,.387,6,dh,9- 7-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.338,.386,4,1b,9- 9-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.381,4,1b,9-10-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.337,.381,4,1b,9-11-1981,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.339,.393,4,1b,9-12-1981,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.395,6,ph,9-14-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.340,.390,4,1b,9-15-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.339,.388,4,1b,9-16-1981,
VS,CAL,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.341,.391,4,1b,9-18-1981,
VS,CAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.234,.347,.406,4,1b,9-19-1981,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.417,4,1b,9-20-1981,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.354,.420,4,1b,9-22-1981,1
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.356,.430,4,1b,9-22-1981,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.424,4,1b,9-23-1981,
AT,CAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.355,.426,4,1b,9-25-1981,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.360,.426,4,1b,9-26-1981,
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.438,4,1b,9-27-1981,
AT,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.364,.450,4,1b,9-29-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.360,.443,4,1b,9-30-1981,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.444,4,1b,10- 2-1981,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.452,4,1b,10- 3-1981,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,dh,4- 9-1982,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,dh,4-11-1982,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,dh,4-12-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,5,dh,4-13-1982,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,6,dh,4-14-1982,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,dh,4-15-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,6,"ph,dh",4-17-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,4,"ph,dh",4-21-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,5,"ph,dh",4-23-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,6,1b,4-24-1982,
VS,BOS,A,1,5,3,3,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.240,.321,.480,8,1b,4-25-1982,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.259,.364,.481,6,1b,4-27-1982,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.500,8,1b,4-28-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.483,4,"ph,dh",4-30-1982,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.484,6,dh,5- 1-1982,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.455,6,dh,5- 2-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.405,.455,4,"ph,dh",5- 4-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 6-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.000,.125,.000,4,1b,5- 7-1982,
AT,SEA,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.200,.385,.500,4,1b,5- 8-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.412,.417,4,1b,5- 9-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.381,.333,4,1b,5-10-1982,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.381,.333,4,1b,5-11-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.320,.263,4,1b,5-15-1982,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.125,.300,.250,4,1b,5-16-1982,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.314,.250,4,1b,5-18-1982,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.325,.303,4,1b,5-19-1982,
VS,MIN,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.189,.333,.297,4,1b,5-21-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.306,.268,4,1b,5-22-1982,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.333,4,1b,5-23-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.316,.306,4,1b,5-25-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.311,.288,4,1b,5-26-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.303,.268,4,1b,5-28-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.296,.262,4,1b,5-29-1982,
AT,MIN,A,1,4,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.200,.325,.323,4,1b,5-30-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.309,.304,4,1b,5-31-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.305,.300,4,1b,6- 1-1982,
AT,TOR,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.169,.281,.273,4,1b,6- 2-1982,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.290,.288,4,1b,6- 3-1982,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.298,.333,6,ph,6- 4-1982,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.388,4,1b,6- 8-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.297,.375,4,1b,6-11-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.288,.363,4,1b,6-12-1982,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.191,.296,.362,4,dh,6-14-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.297,.354,4,1b,6-16-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.287,.340,4,1b,6-18-1982,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.176,.300,.333,5,1b,6-20-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.306,.333,5,1b,6-22-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.305,.330,6,1b,6-23-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.303,.321,6,1b,6-24-1982,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.308,6,1b,6-25-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.291,.306,6,1b,6-26-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.297,.306,5,1b,6-27-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.289,.297,6,1b,6-29-1982,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.294,.292,6,1b,7- 3-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.299,.293,6,1b,7- 4-1982,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.302,.319,6,1b,7- 5-1982,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.190,.307,.345,6,1b,7- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.304,.336,6,1b,7- 7-1982,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.187,.303,.353,6,1b,7- 8-1982,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.188,.306,.351,6,1b,7-10-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.304,.348,6,1b,7-11-1982,
VS,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.312,.352,6,1b,7-15-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.309,.348,6,1b,7-16-1982,
VS,OAK,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.198,.323,.352,6,1b,7-17-1982,
