at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.549,6,c,9- 9-2007,
AT,TOR,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.338,.424,.558,6,c,9-11-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.423,.556,6,c,9-12-2007,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.559,5,c,9-14-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.424,.557,5,c,9-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.421,.552,5,"dh,c",9-16-2007,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.423,.553,6,c,9-17-2007,
VS,BAL,A,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.425,.552,6,c,9-18-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.424,.548,5,c,9-19-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.334,.422,.546,6,c,9-21-2007,
VS,TOR,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.425,.548,6,c,9-22-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.424,.545,6,c,9-24-2007,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.423,.545,6,c,9-25-2007,
AT,TB,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.423,.544,5,c,9-26-2007,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.426,.544,6,c,9-28-2007,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.426,.543,6,c,9-29-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.000,.333,.000,7,c,4- 1-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,7,dh,4- 4-2008,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,4- 5-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,7,c,4- 6-2008,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,c,4- 8-2008,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,4,dh,4-10-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,6,dh,4-11-2008,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.357,6,dh,4-12-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,6,"dh,c",4-13-2008,
VS,BOS,A,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.405,6,dh,4-16-2008,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.415,6,dh,4-17-2008,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.405,9,ph,4-18-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,5,1b,4-19-2008,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.296,.373,5,c,4-22-2008,
AT,CHI,A,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.464,5,c,4-23-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.333,.456,5,ph,4-24-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.443,6,c,4-25-2008,
AT,CLE,A,0,2,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.476,8,"ph,c",4-26-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.343,.470,6,c,6- 5-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.463,8,ph,6- 6-2008,
VS,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.521,6,c,6- 7-2008,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.363,.507,7,c,6- 8-2008,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.514,8,ph,6- 9-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.494,6,c,6-10-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.360,.481,7,c,6-11-2008,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.370,.482,7,c,6-13-2008,
AT,HOU,N,1,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.318,.402,.529,6,"c,1b",6-15-2008,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.528,7,c,6-17-2008,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.410,.522,6,c,6-18-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.404,.505,6,dh,6-19-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.485,7,c,6-21-2008,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.393,.505,7,c,6-22-2008,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.505,6,c,6-24-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.389,.495,6,"c,1b",6-25-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.382,.483,6,"c,1b",6-27-2008,1
AT,NY,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.297,.378,.475,6,"c,1b",6-28-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.459,4,1b,6-29-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.460,6,dh,6-30-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.367,.462,6,c,7- 1-2008,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.466,6,c,7- 2-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.456,6,c,7- 3-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.446,6,dh,7- 4-2008,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.358,.441,6,dh,7- 6-2008,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.367,.452,5,dh,7- 8-2008,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.443,6,dh,7- 9-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.438,4,1b,7-10-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.429,6,c,7-11-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.357,.421,5,dh,7-12-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.360,.420,5,c,7-13-2008,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.368,.417,4,dh,7-18-2008,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.364,.411,5,c,7-19-2008,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.333,.600,1.333,5,c,4- 6-2009,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.857,5,c,4- 8-2009,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.636,5,c,4-10-2009,
AT,KC,A,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.688,5,c,4-11-2009,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.700,4,"c,1b",4-13-2009,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.346,.609,5,dh,4-14-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.333,.538,5,dh,4-15-2009,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.343,.600,5,c,4-16-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.545,5,c,4-17-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.514,5,"c,1b",4-18-2009,
VS,CLE,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.590,9,"ph,c",4-19-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.581,4,c,4-21-2009,
VS,OAK,A,1,6,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.357,.571,4,c,4-22-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.283,.371,.547,4,dh,4-24-2009,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.544,6,c,4-25-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.517,6,c,4-26-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.375,.508,8,ph,4-27-2009,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.279,.370,.508,9,ph,4-28-2009,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.372,.492,6,c,4-29-2009,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.493,6,c,4-30-2009,
VS,ANA,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.534,6,c,5- 1-2009,
VS,ANA,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.573,8,"ph,c",5- 2-2009,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.402,.584,6,dh,5- 4-2009,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.417,.600,6,c,5-29-2009,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.406,.612,6,c,5-30-2009,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.398,.598,9,"ph,c",5-31-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.389,.571,5,c,6- 1-2009,
VS,TEX,A,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.313,.398,.604,6,c,6- 2-2009,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.630,6,c,6- 3-2009,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.606,5,"dh,c",6- 6-2009,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.389,.593,6,c,6- 7-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.577,6,c,6- 8-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.379,.566,6,c,6- 9-2009,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.585,6,c,6-10-2009,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.587,6,c,6-12-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.568,6,c,6-13-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.563,6,c,6-16-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.550,6,c,6-17-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.550,8,"ph,c",6-18-2009,
AT,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.548,4,c,6-19-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.532,4,c,6-20-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.524,6,c,6-21-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.359,.510,6,c,6-23-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.364,.503,5,c,6-25-2009,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.516,6,c,6-27-2009,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.359,.513,6,c,6-28-2009,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.513,6,c,6-30-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.359,.500,5,c,7- 1-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.497,9,ph,7- 2-2009,
VS,TOR,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.509,6,c,7- 4-2009,
VS,TOR,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.284,.368,.523,4,c,7- 5-2009,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.514,5,c,7- 6-2009,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.522,6,c,7- 8-2009,
AT,MIN,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.373,.519,5,c,7- 9-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.516,8,"ph,c",7-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.505,6,c,7-11-2009,
AT,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.369,.508,9,"ph,c",7-12-2009,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.510,6,c,7-17-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.503,6,c,7-18-2009,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.505,6,c,7-19-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.363,.495,5,c,7-21-2009,
VS,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.517,6,c,7-22-2009,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.521,6,c,7-23-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.530,5,c,7-24-2009,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.370,.530,9,"ph,c",7-25-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.525,4,c,7-26-2009,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.367,.522,6,c,7-27-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.517,6,c,7-28-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.513,6,c,7-29-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.511,9,"ph,c",7-30-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.356,.500,6,c,7-31-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.494,5,c,8- 1-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.492,9,"ph,c",8- 2-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.488,6,c,8- 4-2009,
VS,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.506,6,c,8- 6-2009,
VS,BOS,A,1,5,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.359,.504,6,c,8- 7-2009,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.508,5,c,8- 9-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.356,.500,5,dh,8-10-2009,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.515,6,c,8-11-2009,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.356,.509,5,c,8-12-2009,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.354,.509,5,c,8-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.350,.502,5,dh,8-15-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.495,5,c,8-16-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.491,5,c,8-17-2009,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.273,.342,.492,6,c,8-18-2009,
AT,BOS,A,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.275,.345,.493,6,c,8-21-2009,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.350,.492,6,c,8-22-2009,
VS,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.502,6,c,8-25-2009,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.510,6,c,8-26-2009,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.358,.514,6,c,8-30-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.354,.508,5,c,8-31-2009,
AT,BAL,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.526,5,c,9- 1-2009,
AT,TOR,A,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.543,6,c,9- 3-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.540,6,c,9- 4-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.363,.536,5,c,9- 5-2009,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.533,6,c,9- 7-2009,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.359,.528,6,c,9- 8-2009,
VS,TB,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.538,8,"ph,c",9- 9-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.358,.534,6,c,9-11-2009,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.533,9,"ph,c",9-12-2009,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.358,.529,6,c,9-13-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.357,.524,6,c,9-14-2009,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.522,6,c,9-15-2009,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.522,6,c,9-20-2009,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.361,.523,6,dh,9-21-2009,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.529,6,c,9-22-2009,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.528,6,c,9-25-2009,
VS,KC,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.369,.534,4,dh,9-28-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.529,6,c,9-30-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.525,6,c,10- 2-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.522,5,c,10- 3-2009,
AT,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.500,6,c,4- 4-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.600,1.000,6,c,4- 6-2010,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,6,c,4- 7-2010,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.714,6,c,4- 9-2010,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.824,6,c,4-11-2010,
VS,ANA,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.905,6,c,4-13-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.516,.800,6,c,4-14-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.457,.690,6,c,4-15-2010,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.667,6,c,4-17-2010,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.465,.730,6,c,4-18-2010,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.667,6,c,4-20-2010,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.630,6,c,4-21-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.580,6,c,4-23-2010,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.611,6,dh,4-25-2010,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.649,6,c,4-27-2010,
AT,BAL,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.400,.649,6,c,4-28-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.638,2,"ph,dh",4-30-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.597,6,c,5- 1-2010,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.597,6,c,5- 2-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.580,6,c,5- 3-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.548,6,dh,5- 9-2010,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.365,.547,6,c,5-10-2010,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.551,6,c,5-12-2010,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.376,.561,6,c,5-13-2010,
