at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.402,7,ph,8-31-2009,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.379,.402,9,ph,9- 1-2009,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.402,9,ph,9- 2-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.401,9,ph,9- 3-2009,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.403,8,ph,9- 4-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.378,.398,2,lf,9- 5-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.393,2,cf,9- 6-2009,
AT,ARI,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.318,.377,.396,4,lf,9- 7-2009,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.377,.395,9,"ph,lf",9- 8-2009,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.395,3,"pr,lf",9-11-2009,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.314,.375,.390,2,"cf,lf",9-12-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.388,2,lf,9-13-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.388,4,lf,9-14-2009,
VS,PIT,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.396,7,ph,9-15-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.374,.394,1,lf,9-16-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.393,9,ph,9-18-2009,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.394,3,lf,9-19-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.394,3,lf,9-20-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.393,2,"ph,lf",9-22-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.374,.393,9,ph,9-23-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.392,9,ph,9-24-2009,
AT,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.394,2,cf,9-26-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.392,2,lf,9-27-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.388,1,"lf,cf",9-28-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.386,9,ph,9-30-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.385,9,ph,10- 2-2009,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.365,.387,2,"cf,lf",10- 3-2009,
VS,COL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.365,.392,1,"lf,cf",10- 4-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 5-2010,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.000,.125,.000,1,lf,4- 7-2010,
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,dh,4- 8-2010,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.211,.118,1,lf,4- 9-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.227,.150,1,lf,4-10-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,1,lf,4-11-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.138,.219,.138,1,dh,4-12-2010,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,1,lf,4-14-2010,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.293,.194,1,lf,4-15-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.205,.295,.205,1,lf,4-16-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.186,1,dh,4-17-2010,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.208,.283,.208,1,lf,4-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.192,1,lf,4-20-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.279,.214,1,lf,4-21-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.277,.217,1,lf,4-22-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.271,.215,1,dh,4-23-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.232,1,lf,4-24-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.282,.222,1,lf,4-25-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.268,.211,1,lf,4-27-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,.213,.276,.213,1,lf,4-28-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.200,1,lf,4-29-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.260,.193,9,lf,4-30-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.260,.187,9,lf,5- 1-2010,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.202,.272,.202,9,lf,5- 2-2010,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.204,.271,.204,1,lf,5- 3-2010,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.218,.288,.218,1,dh,5- 4-2010,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.293,.226,1,dh,5- 5-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,1,lf,5- 6-2010,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.216,1,lf,5- 7-2010,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.223,1,lf,5- 8-2010,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.230,.292,.230,1,lf,5- 9-2010,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.252,1,lf,5-11-2010,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.252,.308,.259,1,lf,5-12-2010,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.248,.309,.255,1,lf,5-14-2010,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.312,.261,1,lf,5-15-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.253,1,lf,5-16-2010,
AT,DET,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.260,1,lf,5-18-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.273,1,lf,5-19-2010,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.283,1,lf,5-20-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.282,1,lf,5-21-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.287,1,lf,5-22-2010,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.291,1,lf,5-23-2010,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.294,1,lf,5-24-2010,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.314,.289,1,lf,5-25-2010,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.292,1,lf,5-26-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.286,1,lf,5-27-2010,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.251,.309,.283,1,lf,5-28-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.276,1,lf,5-29-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.275,1,lf,5-30-2010,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.306,.271,1,lf,6- 1-2010,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.310,.272,1,dh,6- 2-2010,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.313,.276,1,lf,6- 3-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.249,.316,.277,1,lf,6- 4-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.276,1,lf,6- 5-2010,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.318,.281,1,lf,6- 6-2010,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.258,.321,.284,1,lf,6- 8-2010,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.283,1,lf,6- 9-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.315,.279,1,lf,6-10-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.315,.274,1,lf,6-11-2010,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.245,.313,.270,1,lf,6-12-2010,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.273,9,ph,6-13-2010,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.245,.315,.269,1,lf,6-15-2010,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.248,.316,.272,1,lf,6-16-2010,
AT,PIT,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.282,1,lf,6-17-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.317,.282,1,lf,6-18-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.316,.279,1,lf,6-19-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.315,.278,1,lf,6-20-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.278,1,lf,6-22-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.274,1,lf,6-23-2010,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.315,.277,1,lf,6-24-2010,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.280,1,lf,6-25-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.313,.277,1,lf,6-26-2010,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.246,.314,.277,1,lf,6-27-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.276,1,dh,6-28-2010,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.249,.318,.279,1,lf,6-29-2010,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.279,1,lf,6-30-2010,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.321,.284,1,lf,7- 2-2010,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.288,1,lf,7- 3-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.259,.326,.288,1,lf,7- 4-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.327,.285,1,lf,7- 5-2010,
VS,ANA,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.263,.331,.297,1,lf,7- 6-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.331,.296,1,lf,7- 7-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.294,1,lf,7- 8-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.293,1,lf,7- 9-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.290,1,lf,7-10-2010,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.326,.289,1,lf,7-11-2010,
AT,MIN,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.331,.294,1,lf,7-15-2010,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.334,.295,1,lf,7-16-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.263,.333,.294,1,lf,7-17-2010,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.329,.290,1,lf,7-18-2010,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.327,.289,1,lf,7-19-2010,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.291,1,lf,7-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.325,.288,1,lf,7-21-2010,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.285,1,lf,7-23-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.282,1,lf,7-24-2010,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.282,1,lf,7-25-2010,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.286,1,lf,7-26-2010,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.256,.326,.287,1,dh,7-27-2010,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.329,.288,1,lf,7-28-2010,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.290,1,lf,7-29-2010,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.329,.289,1,lf,7-30-2010,
VS,OAK,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.294,1,lf,7-31-2010,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.296,1,dh,8- 1-2010,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.266,.337,.307,1,lf,8- 3-2010,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.307,1,lf,8- 3-2010,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.335,.305,1,lf,8- 4-2010,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,.267,.335,.307,1,lf,8- 5-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.334,.305,1,lf,8- 6-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.335,.305,1,lf,8- 7-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.335,.304,1,lf,8- 8-2010,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.338,.306,1,lf,8- 9-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.304,1,lf,8-10-2010,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.339,.304,1,lf,8-11-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.303,1,lf,8-12-2010,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.307,1,lf,8-13-2010,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.268,.340,.309,1,lf,8-14-2010,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.341,.310,1,lf,8-15-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.308,1,lf,8-17-2010,
AT,MIN,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.273,.345,.314,1,lf,8-18-2010,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.349,.317,1,lf,8-19-2010,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.350,.317,1,lf,8-21-2010,1
AT,KC,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.320,1,lf,8-21-2010,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.318,1,lf,8-22-2010,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.350,.324,1,lf,8-24-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.321,1,lf,8-25-2010,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.348,.322,1,lf,8-26-2010,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.325,1,lf,8-27-2010,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.326,1,lf,8-28-2010,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.348,.325,1,lf,8-29-2010,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.282,.349,.324,1,lf,8-30-2010,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.352,.326,1,lf,8-31-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.353,.327,1,lf,9- 1-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.325,1,lf,9- 4-2010,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.322,1,lf,9- 4-2010,2
AT,BOS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.349,.321,1,lf,9- 5-2010,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.320,1,lf,9- 6-2010,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.348,.323,1,lf,9- 7-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.320,1,lf,9- 8-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.318,1,lf,9- 9-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.343,.317,1,lf,9-10-2010,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.315,1,lf,9-11-2010,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.339,.314,1,lf,9-12-2010,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.313,1,lf,9-14-2010,
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.340,.317,1,lf,9-15-2010,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.274,.340,.316,1,lf,9-16-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.339,.315,1,lf,9-17-2010,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.313,1,lf,9-18-2010,
VS,DET,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.337,.312,1,lf,9-19-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.336,.312,1,lf,9-21-2010,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.339,.314,1,lf,9-22-2010,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.312,1,lf,9-24-2010,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.272,.338,.312,1,lf,9-25-2010,
AT,ANA,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.339,.316,1,lf,9-26-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.314,1,lf,9-27-2010,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.336,.313,1,lf,9-28-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.336,.313,1,lf,9-29-2010,
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.273,.339,.316,1,lf,9-30-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.315,1,lf,10- 1-2010,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.339,.314,1,lf,10- 2-2010,
VS,CLE,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.316,1,lf,10- 3-2010,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,lf,4- 1-2011,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,lf,4- 2-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,1,lf,4- 3-2011,
AT,KC,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.278,.353,1,lf,4- 5-2011,
AT,KC,A,1,6,1,3,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.304,.320,.435,1,dh,4- 6-2011,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.357,.367,.464,1,lf,4- 7-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.313,.324,.406,1,lf,4- 8-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.289,.361,1,lf,4- 9-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.286,.350,1,lf,4-10-2011,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.277,.333,1,lf,4-11-2011,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.327,1,lf,4-12-2011,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.302,.333,.358,1,lf,4-13-2011,
