at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.418,4,dh,9-21-1975,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.419,4,dh,9-24-1975,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.423,4,dh,9-26-1975,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.318,.421,4,dh,9-27-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.421,4,dh,9-28-1975,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,3,dh,4-10-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,3,dh,4-13-1976,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,3,dh,4-16-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.533,3,dh,4-17-1976,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,3,dh,4-18-1976,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.542,3,dh,4-19-1976,
AT,OAK,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.679,3,dh,4-20-1976,
AT,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.387,.441,.742,3,dh,4-21-1976,
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.474,.829,3,dh,4-23-1976,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.432,.500,.811,3,dh,4-24-1976,
VS,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.390,.468,.732,3,dh,4-27-1976,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.696,3,dh,4-28-1976,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.388,.464,.735,3,dh,4-30-1976,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.377,.459,.755,3,dh,5- 1-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.455,.719,3,dh,5- 4-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.367,.465,.700,3,dh,5- 5-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.453,.672,3,dh,5- 7-1976,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.468,.672,3,dh,5- 8-1976,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.458,.643,3,dh,5- 9-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.437,.608,3,dh,5-11-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.590,3,dh,5-12-1976,
AT,NY,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.442,.600,3,dh,5-13-1976,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.444,.595,3,dh,5-14-1976,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.441,.593,3,dh,5-15-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.425,.567,3,dh,5-16-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.418,.553,3,dh,5-17-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.417,.541,3,dh,5-18-1976,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.559,3,dh,5-19-1976,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.542,3,dh,5-21-1976,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.398,.527,4,dh,5-22-1976,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.509,4,dh,5-23-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.496,4,dh,5-24-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.371,.479,4,dh,5-25-1976,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.368,.472,4,dh,5-29-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.460,4,dh,5-30-1976,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.458,4,dh,5-31-1976,
VS,MIL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.474,4,dh,6- 1-1976,1
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.377,.475,4,dh,6- 1-1976,2
VS,MIL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.380,.486,4,dh,6- 2-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.382,.483,4,dh,6- 3-1976,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.477,4,dh,6- 4-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.468,4,dh,6- 5-1976,
VS,OAK,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.380,.465,4,dh,7-15-1976,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.457,4,dh,7-16-1976,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.378,.461,4,dh,7-17-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.456,4,dh,7-18-1976,
AT,MIN,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.298,.383,.474,4,dh,7-19-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.460,4,dh,7-20-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.450,4,dh,7-21-1976,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.446,4,dh,7-21-1976,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.449,4,dh,7-22-1976,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.450,4,dh,7-22-1976,2
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.464,4,dh,7-23-1976,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.465,4,dh,7-24-1976,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.459,4,dh,7-25-1976,1
AT,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.467,4,dh,7-25-1976,2
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.364,.454,4,dh,7-26-1976,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.452,4,dh,7-27-1976,
AT,MIL,A,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.373,.457,4,dh,7-28-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.449,4,dh,7-29-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.443,4,dh,7-30-1976,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.444,4,dh,7-31-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.364,.441,4,dh,8- 1-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.435,4,dh,8- 2-1976,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.361,.432,4,dh,8- 3-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.359,.427,4,dh,8- 4-1976,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.361,.428,4,dh,8- 5-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.426,9,ph,8- 8-1976,1
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.424,4,dh,8- 8-1976,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.417,4,dh,8- 9-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.358,.417,2,ph,8-10-1976,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.411,4,dh,8-10-1976,2
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.424,8,ph,8-11-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.354,.419,4,dh,8-13-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.353,.417,4,dh,8-15-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.412,4,dh,8-17-1976,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.346,.405,4,dh,8-18-1976,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.348,.410,4,dh,8-20-1976,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.350,.410,8,ph,8-20-1976,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.408,9,ph,8-22-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.401,4,dh,8-24-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.339,.396,4,dh,8-28-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.395,9,ph,8-29-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.395,9,ph,8-31-1976,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.393,4,dh,9- 1-1976,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.401,4,dh,9- 3-1976,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.400,4,dh,9- 4-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.399,8,ph,9- 5-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.395,4,dh,9- 6-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.394,9,ph,9- 7-1976,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.342,.396,4,dh,9- 8-1976,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.400,4,dh,9-10-1976,
AT,NY,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.346,.399,4,dh,9-11-1976,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.347,.399,4,dh,9-12-1976,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.399,4,dh,9-12-1976,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.347,.406,4,dh,9-13-1976,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.406,4,dh,9-14-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.404,4,dh,9-15-1976,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.411,4,dh,9-17-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.408,4,dh,9-18-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.343,.404,4,dh,9-19-1976,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.405,4,dh,9-20-1976,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.404,4,dh,9-21-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.347,.404,4,dh,9-22-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.399,4,dh,9-24-1976,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.343,.396,4,dh,9-24-1976,2
VS,NY,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.402,4,dh,9-25-1976,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.413,4,dh,9-28-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.409,4,dh,9-28-1976,2
AT,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.418,4,dh,9-29-1976,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.415,4,dh,9-30-1976,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.410,4,dh,10- 1-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.339,.406,4,dh,10- 2-1976,
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.342,.409,4,dh,10- 3-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 7-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1977,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,dh,4-17-1977,2
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,"ph,lf",4-18-1977,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,"ph,dh",4-19-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4-20-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-21-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-22-1977,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,4,dh,4-23-1977,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.357,4,dh,4-24-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.344,5,dh,4-26-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.306,4,dh,4-27-1977,
AT,CHI,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,7,"ph,dh",4-30-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.227,.349,5,dh,5- 1-1977,
AT,DET,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.408,4,dh,5- 3-1977,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.283,.296,.472,4,dh,5- 6-1977,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.304,.463,4,dh,5- 7-1977,
VS,KC,A,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.305,.328,.576,4,dh,5- 8-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.540,4,dh,5- 9-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.522,4,dh,5-10-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.301,.507,4,dh,5-11-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.312,.507,4,dh,5-12-1977,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.321,.506,4,dh,5-13-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.488,4,dh,5-14-1977,
AT,KC,A,1,3,3,3,0,0,3,5,0,0,0,0,0,1,0,0,0,0,0,.318,.330,.612,4,lf,5-15-1977,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.315,.591,4,dh,5-17-1977,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.598,4,dh,5-18-1977,
VS,TOR,A,1,2,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.330,.350,.606,4,dh,5-20-1977,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.362,.633,4,dh,5-21-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.364,.618,4,dh,5-22-1977,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.368,.610,4,dh,5-25-1977,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.587,4,dh,5-25-1977,2
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.350,.579,4,dh,5-27-1977,
AT,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.354,.578,4,lf,5-28-1977,
AT,MIL,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.566,4,lf,5-29-1977,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.343,.552,4,dh,5-30-1977,1
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.348,.547,4,dh,5-30-1977,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.545,4,dh,6- 1-1977,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.316,.349,.544,4,dh,6- 2-1977,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.344,.539,4,lf,6- 3-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.335,.524,4,dh,6- 4-1977,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.523,4,dh,6- 5-1977,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.331,.510,4,dh,6- 6-1977,
VS,NY,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.301,.339,.513,4,dh,6- 7-1977,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.516,4,lf,6- 8-1977,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.296,.341,.506,4,dh,6-12-1977,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.335,.497,4,dh,6-12-1977,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.485,4,dh,6-13-1977,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.489,4,dh,6-14-1977,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.489,4,dh,6-15-1977,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.495,4,dh,6-17-1977,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.486,4,lf,6-18-1977,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.489,4,dh,6-19-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.479,4,dh,6-20-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.469,4,dh,6-21-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.327,.462,4,dh,6-22-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.458,4,dh,6-24-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.456,4,"ph,dh",6-25-1977,
AT,CAL,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.462,4,dh,6-26-1977,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.460,4,lf,6-26-1977,2
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.336,.463,4,dh,6-27-1977,
AT,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.464,4,dh,6-28-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.457,4,dh,6-29-1977,1
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.335,.449,5,dh,6-29-1977,2
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.340,.453,4,dh,7- 1-1977,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.341,.451,4,dh,7- 2-1977,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.463,4,dh,7- 3-1977,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.459,4,dh,7- 3-1977,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.336,.452,4,dh,7- 4-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.449,4,dh,7- 5-1977,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.451,6,"ph,dh",7- 6-1977,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.287,.336,.446,4,dh,7- 8-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.443,4,dh,7- 9-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.442,4,dh,7-10-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.334,.435,4,dh,7-12-1977,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.436,4,dh,7-13-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.430,4,dh,7-14-1977,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.334,.431,4,dh,7-15-1977,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.430,4,dh,7-16-1977,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.434,4,dh,7-17-1977,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.433,4,dh,7-22-1977,
