at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.405,2,2b,7-24-2009,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.265,.319,.399,2,2b,7-25-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.394,2,2b,7-26-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.394,2,2b,7-27-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.390,2,2b,7-28-2009,
AT,TEX,A,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.315,.394,2,2b,7-29-2009,
AT,CLE,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.395,2,2b,7-31-2009,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.392,2,2b,8- 1-2009,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.393,2,2b,8- 3-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.392,2,2b,8- 4-2009,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.390,2,2b,8- 5-2009,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.390,2,2b,8- 6-2009,
VS,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.398,2,2b,8- 7-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.323,.398,2,2b,8- 8-2009,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.400,2,2b,8- 9-2009,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.402,2,2b,8-10-2009,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.328,.400,2,2b,8-11-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.397,2,2b,8-12-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.393,2,2b,8-13-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.391,2,2b,8-14-2009,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.391,2,2b,8-15-2009,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.391,2,2b,8-16-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.390,2,2b,8-18-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.388,2,2b,8-19-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.384,1,2b,8-20-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.318,.383,1,2b,8-21-2009,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.384,2,2b,8-22-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.383,8,2b,8-23-2009,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.383,2,2b,8-24-2009,
AT,ANA,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.388,2,2b,8-25-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.320,.387,2,2b,8-26-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.383,2,2b,8-28-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.380,2,2b,8-29-2009,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.385,2,2b,8-30-2009,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.387,2,2b,8-31-2009,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.393,2,2b,9- 1-2009,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.319,.396,2,2b,9- 2-2009,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.318,.395,6,"ph,2b",9- 3-2009,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.317,.394,2,2b,9- 4-2009,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.400,2,2b,9- 5-2009,
AT,TB,A,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.406,8,"ph,2b",9- 6-2009,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.321,.409,2,2b,9- 8-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.406,2,2b,9- 9-2009,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.318,.404,2,2b,9-10-2009,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.404,2,2b,9-11-2009,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.404,2,2b,9-12-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.403,2,2b,9-13-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.319,.400,2,2b,9-14-2009,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.400,2,2b,9-16-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.323,.400,2,2b,9-17-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.324,.399,2,2b,9-18-2009,
AT,MIN,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.404,2,2b,9-19-2009,
AT,MIN,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.283,.328,.405,2,2b,9-20-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.404,2,2b,9-22-2009,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.404,2,2b,9-23-2009,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.402,2,2b,9-24-2009,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.405,2,2b,9-25-2009,
AT,CHI,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.408,2,2b,9-26-2009,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.405,2,2b,9-27-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.402,2,2b,9-29-2009,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.403,2,2b,9-29-2009,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.334,.402,2,2b,9-30-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.401,2,2b,10- 2-2009,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.402,2,2b,10- 3-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.399,2,2b,10- 4-2009,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.331,.396,2,2b,10- 6-2009,
AT,WAS,N,1,5,1,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.600,.500,1.200,2,3b,4- 5-2010,
AT,WAS,N,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.556,.545,1.000,2,3b,4- 7-2010,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.857,2,3b,4- 8-2010,
AT,HOU,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.579,.571,.895,2,3b,4- 9-2010,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.542,.538,.792,2,3b,4-10-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.481,.500,.704,2,3b,4-11-2010,
VS,WAS,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.484,.500,.677,2,3b,4-12-2010,
VS,WAS,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.486,.487,.686,2,3b,4-14-2010,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.475,.477,.650,2,3b,4-15-2010,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.449,.667,2,3b,4-16-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.408,.415,.612,2,3b,4-17-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.404,.585,2,3b,4-18-2010,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.403,.586,2,3b,4-20-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.400,.567,2,3b,4-21-2010,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.369,.386,.538,2,3b,4-23-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.365,.507,2,3b,4-24-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.360,.500,9,ph,4-25-2010,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.338,.363,.486,2,3b,4-26-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.345,.462,2,3b,4-27-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.344,.446,2,3b,4-28-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.425,2,3b,4-30-2010,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.402,2,3b,5- 1-2010,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.443,2,3b,5- 2-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.324,.430,2,3b,5- 3-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.313,.413,2,3b,5- 4-2010,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.435,2,3b,5- 5-2010,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.425,2,3b,5- 6-2010,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.432,2,3b,5- 7-2010,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.443,3,2b,5- 8-2010,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.468,2,3b,5- 9-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.300,.324,.462,2,3b,5-10-2010,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.470,2,3b,5-12-2010,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.329,.460,2,3b,5-14-2010,
AT,MIL,N,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.469,2,3b,5-15-2010,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.344,.473,2,3b,5-16-2010,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.345,.467,2,2b,5-17-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.455,2,"3b,2b",5-18-2010,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.456,2,3b,5-19-2010,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.463,2,3b,5-20-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.450,2,3b,5-21-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.333,.444,2,3b,5-22-2010,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.455,2,3b,5-25-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.456,2,3b,5-26-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.342,.448,2,3b,5-27-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.444,2,3b,6- 4-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.445,2,3b,6- 5-2010,
VS,SD,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.316,.352,.449,2,3b,6- 6-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.355,.450,2,3b,6- 7-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.356,.446,2,3b,6- 8-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.447,2,3b,6-10-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.443,2,3b,6-11-2010,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.449,2,3b,6-13-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.445,3,3b,6-15-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.436,2,3b,6-16-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.310,.343,.432,3,3b,6-17-2010,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.432,2,3b,6-18-2010,
VS,MIN,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.435,2,3b,6-19-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.432,2,3b,6-20-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.429,2,3b,6-22-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.426,2,3b,6-23-2010,
VS,CLE,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.438,2,3b,6-24-2010,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.318,.349,.433,2,3b,6-25-2010,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.429,2,3b,7-17-2010,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.351,.430,2,3b,7-18-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.348,.425,2,3b,7-19-2010,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.434,2,3b,7-20-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.428,1,3b,7-21-2010,
AT,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.441,1,3b,7-22-2010,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.437,2,3b,7-23-2010,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.351,.441,2,2b,7-24-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.435,3,"2b,3b",7-25-2010,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.435,2,"2b,3b",7-26-2010,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.437,2,2b,7-27-2010,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.434,1,2b,7-28-2010,
VS,ARI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.347,.439,1,2b,7-29-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.434,2,2b,7-30-2010,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.347,.433,2,3b,7-31-2010,
AT,WAS,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.437,2,3b,8- 1-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.347,.434,3,3b,8- 3-2010,
AT,FLA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.351,.434,2,3b,8- 4-2010,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.354,.437,2,"3b,2b",8- 5-2010,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.352,.438,3,3b,8- 6-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.435,3,3b,8- 7-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.350,.433,2,3b,8- 8-2010,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.433,2,3b,8-10-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.431,2,3b,8-11-2010,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.352,.431,3,3b,8-12-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.348,.427,2,"3b,2b",8-13-2010,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.426,2,3b,8-14-2010,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.352,.426,3,3b,8-15-2010,
VS,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.430,3,3b,8-17-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.426,2,3b,8-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.422,3,3b,8-19-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.419,2,3b,8-20-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.349,.419,2,3b,8-21-2010,
VS,WAS,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.318,.350,.421,3,3b,8-22-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.420,9,ph,8-23-2010,
VS,HOU,N,1,6,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.352,.419,2,3b,8-24-2010,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.420,3,3b,8-25-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.416,3,3b,8-26-2010,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.348,.415,2,3b,8-27-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.346,.412,2,3b,8-28-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.408,3,3b,8-29-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.340,.404,3,3b,8-30-2010,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.404,2,3b,8-31-2010,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.341,.403,3,3b,9- 1-2010,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.308,.343,.405,2,3b,9- 2-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.404,3,3b,9- 3-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.340,.402,2,3b,9- 4-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.401,3,3b,9- 5-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.399,1,3b,9- 6-2010,1
VS,FLA,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.406,2,3b,9- 6-2010,2
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.408,2,3b,9- 7-2010,
VS,FLA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.346,.406,2,3b,9- 8-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.402,2,3b,9-10-2010,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.400,2,3b,9-11-2010,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.342,.401,2,3b,9-12-2010,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.399,2,3b,9-13-2010,
AT,FLA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.341,.400,2,3b,9-14-2010,
AT,FLA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.397,2,3b,9-15-2010,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.395,2,3b,9-17-2010,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.335,.391,2,3b,9-18-2010,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.337,.392,2,3b,9-19-2010,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.390,2,3b,9-20-2010,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.391,2,3b,9-21-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.388,2,3b,9-22-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.389,2,3b,9-24-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.386,2,3b,9-25-2010,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.336,.385,2,3b,9-26-2010,
AT,WAS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.388,2,3b,9-27-2010,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.341,.388,2,3b,10- 2-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.386,2,3b,10- 3-2010,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 1-2011,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.375,2,3b,4- 2-2011,
VS,HOU,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,2,3b,4- 3-2011,
