at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.200,1,ss,5-23-2011,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.175,1,ss,5-24-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.159,1,ss,5-25-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.146,1,ss,5-27-2011,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.185,.173,1,ss,5-28-2011,
VS,FLA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.263,1,ss,5-29-2011,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.250,.279,1,ss,5-30-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.277,1,ss,6- 1-2011,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.273,1,ss,6- 3-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.247,.271,2,ss,7- 3-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.234,.257,2,ss,7- 4-2011,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.232,.253,2,ss,7- 5-2011,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.233,.244,1,ss,7- 6-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.244,2,ss,7- 8-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.223,.233,2,ss,7- 9-2011,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.185,.227,.228,2,ss,7-10-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.216,.216,1,ss,7-15-2011,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.217,.210,2,ss,7-16-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.215,.208,9,ph,7-17-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.163,.216,.202,1,ss,7-18-2011,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.217,.204,2,ss,7-19-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.227,.207,2,ss,7-20-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.220,.200,2,ss,7-22-2011,
VS,WAS,N,1,4,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.176,.240,.218,1,ss,7-23-2011,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.248,.221,2,ss,7-24-2011,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.189,.254,.236,1,ss,7-25-2011,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.185,.254,.231,2,ss,7-26-2011,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.267,.241,2,ss,7-27-2011,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.197,.272,.248,1,ss,7-29-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-31-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,ss,8- 1-2011,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,ss,8- 2-2011,
AT,MIL,N,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.286,.353,.500,1,ss,8- 3-2011,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.368,1,ss,8- 4-2011,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.417,1,ss,8- 5-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.281,.379,1,ss,8- 6-2011,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.353,1,ss,8- 7-2011,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.333,1,ss,8- 9-2011,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.261,.349,1,ss,8-10-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.234,.260,.404,1,ss,8-11-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.392,1,ss,8-12-2011,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.276,.389,1,ss,8-13-2011,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.270,.362,1,ss,8-14-2011,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.377,2,ss,8-15-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.278,.354,2,ss,8-16-2011,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.371,1,ss,8-17-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.351,1,ss,8-19-2011,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.360,5,ss,8-22-2011,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.273,.338,1,ss,8-23-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.333,2,ss,8-24-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.330,8,ss,8-25-2011,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.341,8,ss,8-26-2011,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.347,2,ss,8-27-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.286,.344,2,ss,8-28-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.284,.340,7,ss,8-30-2011,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.371,1,ss,8-31-2011,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.294,.394,1,ss,9- 1-2011,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.421,1,ss,9- 2-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.407,1,ss,9- 3-2011,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.390,1,ss,9- 4-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.277,.381,1,ss,9- 5-2011,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.388,1,ss,9- 6-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.406,1,ss,9- 7-2011,
VS,ATL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.237,.307,.407,1,ss,9- 9-2011,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.312,.417,1,ss,9-10-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.406,1,ss,9-11-2011,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.405,1,ss,9-12-2011,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.304,.399,1,ss,9-13-2011,
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.310,.406,1,ss,9-14-2011,
AT,PHI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.413,1,ss,9-16-2011,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.406,1,ss,9-17-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.317,.405,7,ss,9-18-2011,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.326,.424,1,ss,9-19-2011,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.424,1,ss,9-20-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.417,1,ss,9-21-2011,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.411,1,ss,9-22-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.402,1,ss,9-24-2011,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.420,1,ss,9-25-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.418,1,ss,9-26-2011,
AT,MIA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,1,ss,4- 4-2012,
AT,MIL,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.600,.636,.800,1,ss,4- 6-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.533,.643,1,ss,4- 7-2012,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.526,.550,.684,1,ss,4- 8-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.435,.480,.565,1,ss,4- 9-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.565,4,"pr,ss",4-10-2012,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.407,.467,.593,1,ss,4-11-2012,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,1,ss,4-13-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.444,1,ss,4-14-2012,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,1,ss,4-15-2012,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.435,1,ss,4-17-2012,
VS,CIN,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.510,1,ss,4-18-2012,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.509,1,ss,4-19-2012,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.397,.508,1,ss,4-20-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.344,.394,.492,1,ss,4-21-2012,
AT,PIT,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.369,.423,.523,1,ss,4-22-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.413,.507,1,ss,4-23-2012,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.347,.413,.486,1,ss,4-24-2012,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.400,.468,1,ss,4-25-2012,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.329,.404,.456,1,ss,4-27-2012,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.383,.429,1,ss,4-28-2012,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.427,1,ss,4-29-2012,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.468,1,ss,5- 1-2012,
VS,PIT,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.330,.389,.474,1,ss,5- 2-2012,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.330,.398,.480,1,ss,5- 3-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.476,1,ss,5- 4-2012,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.402,.472,1,ss,5- 5-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.464,1,ss,5- 6-2012,
AT,ARI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.342,.409,.496,1,ss,5- 7-2012,
AT,ARI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.423,.508,1,ss,5- 9-2012,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.423,.504,1,ss,5-11-2012,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.432,.508,1,ss,5-12-2012,
VS,ATL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.383,.447,.519,1,ss,5-13-2012,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.432,.500,1,ss,5-14-2012,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.425,.486,1,ss,5-15-2012,
AT,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.500,1,ss,5-16-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.430,.497,8,"ph,ss",5-17-2012,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.360,.420,.487,1,ss,5-18-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.410,.474,1,ss,5-19-2012,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,.352,.410,.472,1,ss,5-20-2012,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.466,1,ss,5-21-2012,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.458,1,ss,5-22-2012,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.398,.450,1,ss,5-23-2012,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.398,.449,1,ss,5-24-2012,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.398,.461,1,ss,5-25-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.454,1,ss,5-27-2012,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.473,1,ss,5-28-2012,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.461,1,ss,5-29-2012,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.460,1,ss,5-30-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.453,1,ss,6- 1-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.386,.449,1,ss,6- 2-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.438,1,ss,6- 3-2012,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.374,.433,1,ss,6- 4-2012,
AT,HOU,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.370,.441,1,ss,6- 5-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.438,1,ss,6- 6-2012,
AT,HOU,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.441,1,ss,6- 7-2012,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.432,1,ss,6- 8-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.360,.426,1,ss,6- 9-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.358,.421,1,ss,6-10-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.353,.414,1,ss,6-12-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.407,1,ss,6-13-2012,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.345,.403,1,ss,6-14-2012,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.403,9,ph,6-15-2012,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.399,1,ss,6-16-2012,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.339,.395,3,ss,6-17-2012,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.389,1,ss,6-19-2012,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.389,1,ss,6-20-2012,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.391,1,ss,6-21-2012,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.346,.390,1,ss,6-22-2012,
AT,KC,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.354,.393,1,ss,6-23-2012,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.351,.387,1,ss,6-24-2012,
AT,MIA,N,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.287,.351,.388,1,ss,6-25-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.386,1,ss,6-26-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.380,1,ss,6-27-2012,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.377,1,ss,6-29-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.375,1,ss,7- 1-2012,
VS,COL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.370,1,ss,7- 2-2012,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.367,1,ss,7- 3-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.366,1,ss,7- 4-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.364,1,ss,7- 5-2012,
VS,MIA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.368,1,ss,7- 6-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.364,1,ss,7- 7-2012,
VS,MIA,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.364,1,ss,7- 8-2012,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.338,.363,1,ss,7-13-2012,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.341,.364,1,ss,7-14-2012,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.362,1,ss,7-15-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.360,1,ss,7-16-2012,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.360,1,ss,7-17-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.274,.343,.358,1,ss,7-18-2012,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.362,8,ss,7-20-2012,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.363,1,ss,7-21-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.359,1,ss,7-23-2012,
VS,LA,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.361,1,ss,7-24-2012,
VS,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.359,1,ss,7-25-2012,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.357,1,ss,7-26-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.352,1,ss,7-27-2012,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.351,1,ss,8- 3-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.348,1,ss,8- 4-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.347,9,"ph,ss",8- 5-2012,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.347,8,ss,8- 6-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.346,8,ss,8- 7-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.343,8,ss,8- 9-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.334,.341,8,ss,8-10-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.338,7,ss,8-11-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.333,.337,8,ss,8-12-2012,
VS,ARI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.333,.342,8,ss,8-14-2012,
VS,ARI,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.351,8,ss,8-15-2012,
VS,ARI,N,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.337,.356,8,ss,8-16-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.353,8,ss,8-17-2012,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.356,1,ss,8-18-2012,
VS,PIT,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.352,8,ss,8-19-2012,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.331,.354,8,ss,8-21-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.354,8,ss,8-22-2012,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.355,8,ss,8-23-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.354,8,ss,8-24-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.356,8,ss,8-25-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.355,8,ss,8-26-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.352,8,ss,8-27-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.350,8,ss,8-28-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.347,8,ss,8-29-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.346,8,ss,8-30-2012,
VS,PIT,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,1,2b,6-13-2014,
