at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.283,.385,.449,2,3b,6-10-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.383,.445,9,ph,6-17-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.282,.382,.443,2,3b,6-18-2005,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.441,2,3b,6-19-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.377,.436,2,3b,6-20-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.433,9,ph,6-21-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.365,.421,2,3b,6-22-2005,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.433,2,3b,6-23-2005,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.376,.433,9,ph,6-24-2005,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.371,.428,4,"ph,3b",9- 2-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.425,6,ph,9- 3-2005,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.429,9,ph,9- 5-2005,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.423,7,"ph,3b",9- 6-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.420,9,3b,9- 7-2005,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.424,9,ph,9-10-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.421,9,ph,9-14-2005,
AT,ARI,N,1,4,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.448,7,3b,9-15-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.443,2,"3b,2b",9-16-2005,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.450,2,2b,9-18-2005,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.453,9,ph,9-21-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.451,9,ph,9-22-2005,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.446,9,"ph,3b",9-23-2005,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.377,.438,7,3b,9-24-2005,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.433,9,3b,9-26-2005,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.436,8,ph,9-29-2005,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.281,.373,.427,7,3b,9-30-2005,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4-13-2006,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-16-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,4-18-2006,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,7,1b,4-19-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-21-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,3,3b,4-22-2006,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,2,2b,4-26-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,9,ph,4-28-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,4,3b,4-29-2006,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.304,9,ph,5- 1-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,9,ph,5- 4-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.280,9,ph,5- 5-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,9,3b,5- 6-2006,
AT,LA,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,5,1b,5- 7-2006,
AT,SD,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.367,.424,.500,6,1b,5- 9-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.484,9,ph,5-11-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.400,.469,9,ph,5-13-2006,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,8,3b,5-17-2006,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.425,.500,2,3b,5-18-2006,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.500,2,3b,5-19-2006,
VS,MIN,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.500,4,"ph,1b",5-20-2006,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.431,.511,2,2b,5-21-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.431,.511,4,ss,5-22-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.500,9,ph,5-23-2006,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.421,.509,2,3b,5-24-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.500,9,ph,5-26-2006,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.424,.509,9,3b,5-27-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.518,9,ph,5-28-2006,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.393,.431,.508,2,3b,5-29-2006,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.420,.538,2,2b,5-31-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.411,.522,2,3b,6- 1-2006,
VS,WAS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.375,.423,.528,2,"3b,1b",6- 3-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.430,.528,9,ph,6- 4-2006,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.370,.446,.521,2,ss,6- 5-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.425,.494,2,ss,6- 6-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.487,9,ph,6- 7-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.494,9,ph,6- 8-2006,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.349,.426,.482,2,3b,6- 9-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.421,.476,9,ph,6-10-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.471,9,ph,6-11-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.423,.471,9,ph,6-12-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.418,.465,9,ph,6-13-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.460,9,ph,6-14-2006,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.330,.408,.451,3,1b,6-16-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.446,9,ph,6-17-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.441,8,ph,6-18-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.436,5,ph,6-24-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.429,5,2b,6-25-2006,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.434,9,ph,6-27-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.437,2,1b,7- 2-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.433,9,ph,7- 3-2006,
VS,CIN,N,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.412,.467,9,3b,7- 5-2006,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.415,.464,2,3b,7- 6-2006,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.452,2,3b,7- 7-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.406,.441,2,3b,7- 8-2006,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.439,2,3b,7- 9-2006,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.441,2,3b,7-14-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.328,.397,.427,2,3b,7-15-2006,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.419,2,3b,7-16-2006,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.400,.424,2,3b,7-17-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.420,2,3b,7-18-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.408,2,3b,7-19-2006,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.408,2,3b,7-21-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.397,2,3b,7-22-2006,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.388,.410,2,3b,7-24-2006,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.412,2,3b,7-25-2006,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.384,.417,2,3b,7-26-2006,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.430,3,3b,7-28-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.420,2,"3b,2b",8- 2-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.418,9,3b,8- 5-2006,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.421,9,ph,8- 8-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.419,9,ph,8- 9-2006,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.373,.413,2,2b,8-10-2006,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.418,2,3b,8-13-2006,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.421,9,ph,8-14-2006,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.424,9,ph,8-15-2006,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.421,2,1b,8-16-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.381,.419,9,ph,8-17-2006,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.328,.381,.419,9,3b,8-18-2006,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.382,.424,2,"2b,3b",8-19-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.422,9,ph,8-20-2006,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.433,7,3b,8-23-2006,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.435,9,ph,8-24-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.433,9,ph,8-25-2006,
AT,FLA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.381,.437,2,1b,8-26-2006,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.444,9,ph,8-28-2006,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.450,2,1b,8-30-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.447,3,,8-31-2006,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.450,8,ph,9- 1-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.385,.448,5,ph,9- 2-2006,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.391,.451,3,1b,9- 3-2006,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.339,.387,.445,3,2b,9- 4-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.381,.437,2,3b,9- 6-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.379,.435,9,ph,9- 8-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.433,9,ph,9- 9-2006,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.376,.428,3,"1b,3b",9-10-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.426,9,ph,9-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.424,8,ph,9-13-2006,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.421,3,3b,9-13-2006,2
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.423,7,3b,9-15-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.369,.423,9,3b,9-18-2006,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.369,.422,6,"3b,2b",9-19-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.369,.421,6,2b,9-20-2006,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.421,6,ph,9-22-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.419,9,ph,9-23-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.416,2,2b,9-24-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.370,.415,3,1b,9-27-2006,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.367,.412,9,3b,9-29-2006,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.414,9,ph,9-30-2006,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,dh,4- 2-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,"ph,dh",4- 7-2007,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,dh,5- 2-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,dh,5- 3-2007,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,7,dh,5- 5-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,5,dh,5- 6-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.211,.318,.211,6,dh,5- 8-2007,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.227,.346,.227,6,dh,5- 9-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.231,2,dh,5-11-2007,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.214,9,"ph,3b",5-15-2007,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,6,dh,5-16-2007,
AT,MIL,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.417,2,3b,5-18-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.318,.385,2,3b,5-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.292,.349,2,1b,5-22-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.275,.326,2,3b,5-25-2007,
VS,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.360,2,3b,5-26-2007,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.300,.340,2,dh,5-27-2007,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.362,7,dh,5-29-2007,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.355,7,3b,5-30-2007,
AT,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.231,.311,.354,2,dh,6- 1-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.333,2,dh,6- 2-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.329,9,"ph,dh",6- 3-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.324,2,1b,6- 6-2007,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.218,.295,.321,7,dh,6-10-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.293,.309,6,dh,6-13-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.305,4,ph,6-15-2007,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.326,8,3b,6-17-2007,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.352,6,3b,6-19-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.347,6,3b,6-20-2007,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.351,6,3b,6-22-2007,
AT,FLA,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.392,7,1b,6-23-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.374,2,1b,6-24-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.328,.364,8,1b,6-25-2007,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.369,8,ph,6-26-2007,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.339,.368,7,1b,6-30-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.359,8,3b,7- 2-2007,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.372,6,dh,7- 5-2007,
AT,CHI,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.398,8,"ph,3b",7- 6-2007,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.338,.392,7,dh,7- 7-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.391,8,1b,7- 8-2007,
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.405,8,dh,7-13-2007,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.409,8,ph,7-14-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.406,7,"ph,3b",7-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.397,7,dh,7-17-2007,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.342,.396,7,dh,7-18-2007,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.340,.401,2,dh,7-22-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.393,7,1b,7-25-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.390,7,"ph,dh",7-27-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.393,7,3b,7-29-2007,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.386,7,3b,7-31-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 4-2007,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,3b",8- 9-2007,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,8-10-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,8-14-2007,
AT,ATL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,3b,8-19-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,"ph,2b,p",8-20-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,8-21-2007,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,7,3b,8-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,6,3b,8-25-2007,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,8,3b,8-26-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.273,.211,8,3b,8-27-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,9,3b,8-31-2007,
