at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.341,1,ss,6-26-1974,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.339,1,ss,6-27-1974,
AT,MON,N,1,8,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.336,1,ss,6-28-1974,1
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.335,1,ss,6-28-1974,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.328,1,ss,6-29-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.323,1,ss,6-30-1974,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.321,1,ss,7- 1-1974,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.348,.319,1,ss,7- 2-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.315,1,ss,7- 3-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.315,1,ss,7- 4-1974,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.318,1,ss,7- 5-1974,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.317,1,ss,7- 5-1974,2
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.313,1,ss,7- 6-1974,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.315,1,ss,7- 7-1974,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.317,1,ss,7- 9-1974,
VS,CIN,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.262,.343,.318,1,ss,7-10-1974,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.316,1,ss,7-11-1974,
AT,HOU,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.265,.347,.329,1,ss,7-12-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.344,.325,1,ss,7-13-1974,
AT,HOU,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.327,1,ss,7-14-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.345,.323,1,ss,7-15-1974,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.322,1,ss,7-16-1974,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.326,1,ss,7-17-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.348,.325,1,ss,7-18-1974,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.321,1,ss,7-19-1974,
AT,CIN,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.328,1,ss,7-20-1974,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.327,1,ss,7-21-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.323,2,ss,7-25-1974,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.327,2,ss,7-26-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.326,2,ss,7-27-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.325,2,ss,7-28-1974,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.324,2,ss,7-29-1974,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.319,2,ss,7-30-1974,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.316,1,ss,7-31-1974,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.316,1,ss,7-31-1974,2
AT,NY,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.312,1,ss,8- 1-1974,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.308,1,ss,8- 3-1974,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.309,1,ss,8- 4-1974,1
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.314,1,ss,8- 4-1974,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.317,1,ss,8- 6-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.333,.317,6,ss,8- 7-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.314,6,ss,8- 8-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.311,6,ss,8- 9-1974,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.313,6,ss,8-11-1974,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.252,.330,.311,6,ss,8-11-1974,2
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.314,1,ss,8-13-1974,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.332,.318,1,ss,8-14-1974,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.322,1,ss,8-15-1974,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.332,.320,1,ss,8-16-1974,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.333,.321,1,ss,8-17-1974,
VS,SD,N,1,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.326,1,ss,8-18-1974,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.326,1,ss,8-20-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.325,1,ss,8-21-1974,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.329,1,ss,8-23-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.337,.328,1,ss,8-24-1974,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.338,.326,1,ss,8-25-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.325,1,ss,8-27-1974,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.336,.324,1,ss,8-28-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.321,1,ss,8-29-1974,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.322,6,ss,8-30-1974,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.322,7,ss,8-30-1974,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.322,6,ss,9- 1-1974,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.321,1,ss,9- 3-1974,2
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.324,2,ss,9- 4-1974,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.321,2,ss,9- 5-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.320,2,ss,9- 6-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.320,2,ss,9- 7-1974,
VS,PHI,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.334,.321,2,ss,9- 8-1974,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.335,.322,2,ss,9- 9-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.323,2,ss,9-10-1974,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.325,2,ss,9-11-1974,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.323,2,ss,9-12-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.321,2,ss,9-13-1974,1
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.337,.324,2,ss,9-13-1974,2
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.339,.323,2,ss,9-15-1974,
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.324,2,ss,9-17-1974,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.339,.325,2,ss,9-18-1974,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.327,2,ss,9-19-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.327,2,ss,9-20-1974,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.341,.328,2,ss,9-21-1974,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.265,.340,.327,2,ss,9-22-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.326,2,ss,9-24-1974,1
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.339,.326,2,ss,9-25-1974,1
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.323,2,ss,9-27-1974,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.336,.321,2,ss,9-28-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.321,1,ss,9-29-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.319,2,ss,9-30-1974,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.332,.321,2,ss,10- 1-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.332,.321,2,ss,10- 2-1974,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,ss,4-10-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.333,.143,1,ss,4-11-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,1,ss,4-12-1975,
VS,MON,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.077,.333,.077,1,ss,4-13-1975,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.304,.167,1,ss,4-14-1975,
AT,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.318,1,ss,4-16-1975,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.407,1,ss,4-17-1975,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.344,1,ss,4-19-1975,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.326,.333,1,ss,4-20-1975,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.313,.300,1,ss,4-20-1975,2
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.333,1,ss,4-22-1975,
VS,PHI,N,1,3,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.229,.333,.333,1,ss,4-23-1975,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.344,.353,1,ss,4-24-1975,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.333,.339,1,ss,4-25-1975,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.338,.333,1,ss,4-26-1975,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.333,.328,1,ss,4-29-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.316,.309,1,ss,4-30-1975,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.325,.347,1,ss,5- 1-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.322,.333,1,ss,5- 2-1975,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.337,.333,1,ss,5- 3-1975,
AT,STL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.340,.333,1,ss,5- 4-1975,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.325,8,"ph,ss",5- 5-1975,
AT,MON,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.346,.337,1,ss,5- 6-1975,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.349,.333,1,ss,5- 7-1975,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.354,.362,1,ss,5- 9-1975,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.255,.364,.378,1,ss,5-10-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.352,.363,1,ss,5-11-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.245,.349,.358,1,ss,5-13-1975,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.373,1,ss,5-14-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.360,.363,1,ss,5-15-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.350,1,ss,5-16-1975,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.372,1,ss,5-17-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.369,8,ss,5-18-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.365,8,ss,5-19-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.369,1,ss,5-20-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.357,.361,1,ss,5-21-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.348,.350,1,ss,5-22-1975,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.362,1,ss,5-24-1975,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.370,1,ss,5-25-1975,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.373,1,ss,5-26-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.366,1,ss,5-27-1975,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.355,.376,1,ss,5-28-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.373,1,ss,5-30-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.351,.370,1,ss,5-31-1975,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.347,.363,1,ss,6- 1-1975,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.363,9,ss,6- 3-1975,
VS,SF,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.374,1,ss,6- 4-1975,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.356,.385,1,ss,6- 5-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.377,1,ss,6- 6-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.376,1,ss,6- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.345,.368,1,ss,6- 8-1975,1
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.369,1,ss,6- 9-1975,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.369,1,ss,6-10-1975,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.374,1,ss,6-12-1975,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.260,.343,.370,1,ss,6-12-1975,2
VS,CIN,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.369,1,ss,6-13-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.367,1,ss,6-14-1975,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.372,1,ss,6-15-1975,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.368,1,ss,6-16-1975,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.369,1,ss,6-17-1975,
VS,PHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.378,1,ss,6-18-1975,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.369,6,ss,6-19-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.367,6,ss,6-20-1975,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.337,.367,6,ss,6-21-1975,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.366,6,ss,6-22-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.334,.360,1,ss,6-23-1975,
AT,MON,N,1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.376,1,ss,6-25-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.376,8,ss,6-26-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.371,1,ss,6-27-1975,1
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.371,1,ss,6-27-1975,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.371,1,ss,6-28-1975,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.371,1,ss,6-29-1975,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.373,1,ss,6-29-1975,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.334,.374,1,ss,6-30-1975,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.332,.369,1,ss,7- 1-1975,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.259,.330,.370,1,ss,7- 2-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.367,1,ss,7- 3-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.328,.362,1,ss,7- 4-1975,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.362,1,ss,7- 4-1975,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.358,1,ss,7- 5-1975,
VS,PIT,N,1,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.335,.363,1,ss,7- 6-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.332,.358,1,ss,7- 7-1975,
VS,SD,N,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.328,.352,1,ss,7- 8-1975,
VS,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.255,.331,.355,1,ss,7- 9-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.330,.351,1,ss,7-10-1975,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.352,1,ss,7-11-1975,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.350,1,ss,7-12-1975,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.332,.350,1,ss,7-13-1975,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.346,1,ss,7-17-1975,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.341,1,ss,7-18-1975,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.336,1,ss,7-19-1975,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.334,1,ss,7-20-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.333,7,ss,7-21-1975,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.332,1,ss,7-22-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.329,1,ss,7-23-1975,
AT,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.242,.323,.332,1,ss,7-24-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.323,.332,1,ss,7-25-1975,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.326,1,ss,7-26-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.237,.318,.324,1,ss,7-27-1975,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.323,8,ss,7-27-1975,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.319,.323,1,ss,7-28-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.322,1,ss,7-29-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.321,1,ss,7-30-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.318,1,ss,7-31-1975,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.320,1,ss,8- 1-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.317,1,ss,8- 2-1975,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.317,8,ss,8- 3-1975,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.308,.314,1,ss,8- 3-1975,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.310,1,ss,8- 4-1975,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.312,1,ss,8- 5-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.308,1,ss,8- 7-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.308,1,ss,8- 8-1975,1
