at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.219,.374,.448,4,3b,5- 6-1969,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.375,.440,4,3b,5- 7-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.221,.371,.433,4,3b,5- 9-1969,
VS,SF,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.382,.439,4,3b,5-11-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.379,.432,4,3b,5-12-1969,
VS,SD,N,1,2,3,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.230,.390,.425,4,3b,5-13-1969,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.393,.462,4,3b,5-14-1969,
AT,HOU,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.394,.484,4,3b,5-16-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.396,.484,4,3b,5-17-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.396,.473,4,3b,5-18-1969,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.402,.474,4,3b,5-20-1969,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.405,.474,4,3b,5-21-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.401,.468,4,3b,5-22-1969,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.403,.462,4,3b,5-23-1969,
AT,SD,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.403,.476,4,3b,5-24-1969,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.403,.467,4,3b,5-25-1969,1
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.400,.481,4,3b,5-25-1969,2
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.397,.471,4,3b,5-27-1969,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.402,.472,4,3b,5-28-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.399,.463,4,3b,5-30-1969,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.396,.470,4,3b,5-31-1969,
VS,ATL,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.406,.486,4,3b,6- 1-1969,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.407,.489,4,3b,6- 3-1969,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.404,.489,4,3b,6- 4-1969,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.404,.484,4,3b,6- 6-1969,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.406,.489,4,3b,6- 7-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.399,.479,4,3b,6- 9-1969,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.401,.495,4,3b,6-10-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.487,4,3b,6-11-1969,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.505,4,3b,6-12-1969,
AT,CIN,N,1,5,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.398,.502,4,3b,6-13-1969,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.398,.500,4,3b,6-14-1969,
AT,CIN,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.406,.519,3,3b,6-15-1969,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.402,.511,3,3b,6-15-1969,2
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.289,.406,.511,4,3b,6-16-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.404,.507,4,3b,6-17-1969,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.506,4,3b,6-17-1969,2
AT,PIT,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.508,4,3b,6-18-1969,
VS,MON,N,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.410,.510,4,3b,6-20-1969,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.411,.510,4,3b,6-21-1969,
VS,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.414,.512,4,3b,6-22-1969,1
VS,MON,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.416,.518,4,3b,6-22-1969,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.413,.514,4,3b,6-23-1969,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.411,.521,4,3b,6-24-1969,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.412,.517,4,3b,6-25-1969,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.415,.528,4,3b,6-26-1969,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.416,.532,4,3b,6-27-1969,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.420,.533,4,3b,6-28-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.415,.525,4,3b,6-29-1969,1
VS,STL,N,1,4,2,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.314,.418,.543,4,3b,6-29-1969,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.416,.537,4,3b,6-30-1969,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.411,.531,4,3b,7- 2-1969,
AT,MON,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,.308,.414,.540,4,3b,7- 3-1969,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.306,.411,.534,4,3b,7- 4-1969,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.527,4,3b,7- 5-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.526,4,3b,7- 6-1969,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.405,.521,4,3b,7- 6-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.404,.516,4,3b,7- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.401,.511,4,3b,7- 9-1969,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.401,.519,4,3b,7-10-1969,
VS,PHI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.298,.403,.517,4,3b,7-11-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.514,4,3b,7-12-1969,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.403,.521,4,3b,7-13-1969,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.401,.518,4,3b,7-13-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.514,4,3b,7-14-1969,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.399,.522,4,3b,7-15-1969,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.397,.518,4,3b,7-16-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.397,.514,4,3b,7-18-1969,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.294,.395,.514,4,3b,7-19-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.510,4,3b,7-20-1969,1
AT,PHI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.399,.521,4,3b,7-20-1969,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.518,4,3b,7-24-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.515,4,3b,7-25-1969,
VS,LA,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.299,.400,.519,4,3b,7-26-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.527,4,3b,7-27-1969,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.537,4,3b,7-28-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.537,4,3b,7-29-1969,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.404,.535,4,3b,7-30-1969,
VS,SF,N,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.310,.404,.535,4,3b,7-31-1969,
VS,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.406,.532,4,3b,8- 1-1969,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.548,4,3b,8- 2-1969,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.548,4,3b,8- 3-1969,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.411,.548,4,3b,8- 4-1969,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.549,4,3b,8- 5-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.409,.543,4,3b,8- 6-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.407,.539,4,3b,8- 8-1969,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.405,.535,4,3b,8- 9-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.404,.531,4,3b,8-10-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.402,.527,4,3b,8-12-1969,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.401,.527,4,3b,8-13-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.522,4,3b,8-15-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.520,4,3b,8-16-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.517,4,3b,8-17-1969,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.515,4,3b,8-17-1969,2
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.519,4,3b,8-19-1969,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.394,.520,4,3b,8-20-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.393,.517,4,3b,8-21-1969,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.513,4,3b,8-22-1969,
VS,HOU,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.296,.392,.518,4,3b,8-23-1969,
VS,HOU,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.520,4,3b,8-24-1969,1
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.517,4,3b,8-24-1969,2
VS,CIN,N,1,4,1,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.299,.393,.517,4,3b,8-25-1969,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.512,4,3b,8-26-1969,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.515,4,3b,8-27-1969,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.391,.516,4,3b,8-28-1969,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.515,4,3b,8-29-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.513,4,3b,8-30-1969,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.387,.509,4,3b,8-31-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.387,.506,4,3b,9- 2-1969,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.386,.503,4,3b,9- 6-1969,
VS,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.294,.387,.502,4,3b,9- 7-1969,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.292,.386,.500,4,3b,9- 8-1969,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.500,4,3b,9- 9-1969,
AT,PHI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.385,.497,4,3b,9-10-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.384,.494,4,3b,9-11-1969,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.384,.495,4,3b,9-12-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.384,.493,4,3b,9-13-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.491,4,3b,9-14-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.383,.489,4,3b,9-15-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.487,5,3b,9-16-1969,
VS,PHI,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.495,4,3b,9-17-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.385,.494,4,3b,9-18-1969,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.387,.493,4,3b,9-19-1969,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.493,4,3b,9-19-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.489,4,3b,9-20-1969,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.385,.487,6,3b,9-21-1969,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.487,6,3b,9-23-1969,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.485,4,3b,9-24-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.482,4,3b,9-26-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.481,8,"ph,3b",9-27-1969,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.481,4,3b,9-28-1969,
VS,NY,N,1,4,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,.288,.384,.481,4,3b,10- 1-1969,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.384,.485,4,3b,10- 2-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 7-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4- 9-1970,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,4,3b,4-10-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,4-12-1970,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.176,4,3b,4-14-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,4,3b,4-15-1970,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.310,.269,4,3b,4-16-1970,
VS,MON,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.333,4,3b,4-17-1970,
VS,MON,N,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.250,.368,.375,4,3b,4-18-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.361,4,3b,4-21-1970,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.362,.350,4,3b,4-22-1970,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.341,4,3b,4-24-1970,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.339,.313,4,3b,4-25-1970,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.365,4,3b,4-26-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.328,.345,4,3b,4-27-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.338,.333,4,3b,4-28-1970,
AT,PIT,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.387,4,3b,4-29-1970,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.338,.379,4,3b,4-30-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.321,.357,6,3b,5- 1-1970,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.419,5,3b,5- 2-1970,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.348,.436,4,3b,5- 4-1970,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.463,4,3b,5- 5-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.453,4,3b,5- 7-1970,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.440,4,3b,5- 8-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.327,.421,4,3b,5- 9-1970,
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.454,4,3b,5-10-1970,
VS,ATL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.322,.431,4,3b,5-11-1970,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.325,.439,4,3b,5-12-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.325,.431,4,3b,5-13-1970,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.429,6,3b,5-15-1970,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.333,.417,4,3b,5-16-1970,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.420,4,3b,5-17-1970,
AT,CIN,N,1,6,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.248,.338,.424,4,3b,5-18-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.342,.422,4,3b,5-19-1970,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.242,.331,.409,4,3b,5-22-1970,
AT,NY,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.344,.419,4,3b,5-23-1970,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.421,4,3b,5-24-1970,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.410,4,3b,5-24-1970,2
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.419,4,3b,5-26-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.414,4,3b,5-27-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.406,6,3b,5-28-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.394,5,3b,5-30-1970,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.391,9,ph,5-30-1970,2
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.396,6,3b,5-31-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.389,6,3b,6- 1-1970,
VS,LA,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.237,.328,.385,6,3b,6- 3-1970,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.236,.325,.397,6,3b,6- 5-1970,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.410,6,3b,6- 6-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.407,5,3b,6- 7-1970,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.403,6,3b,6- 9-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.242,.324,.395,6,3b,6-10-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.321,.387,6,3b,6-11-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.320,.381,5,3b,6-12-1970,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.378,5,3b,6-13-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.318,.373,6,3b,6-14-1970,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.386,5,3b,6-16-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.384,5,3b,6-17-1970,
AT,SF,N,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.238,.327,.407,5,3b,6-18-1970,
VS,STL,N,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.232,.317,.395,6,3b,6-19-1970,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.323,.397,5,3b,6-20-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.322,.395,5,3b,6-21-1970,1
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.398,5,3b,6-21-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.326,.391,5,3b,6-22-1970,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.235,.327,.387,5,3b,6-23-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.323,.380,5,3b,6-25-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.378,5,3b,6-27-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.321,.373,5,3b,6-28-1970,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.320,.369,5,3b,6-28-1970,2
