at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.251,.442,.371,1,3b,8-25-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.439,.368,1,3b,8-26-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.436,.364,1,3b,8-27-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.434,.363,1,3b,8-28-1956,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.432,.361,1,3b,8-28-1956,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.430,.359,1,3b,8-29-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.428,.356,1,3b,8-31-1956,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.425,.352,1,3b,9- 1-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.423,.350,1,3b,9- 2-1956,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.421,.347,1,3b,9- 3-1956,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.420,.346,1,3b,9- 3-1956,2
VS,BOS,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.235,.418,.343,1,3b,9- 4-1956,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.417,.342,1,3b,9- 5-1956,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.236,.419,.343,1,3b,9- 6-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.418,.340,1,3b,9- 7-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.415,.337,1,3b,9- 8-1956,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.417,.339,1,3b,9- 9-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.416,.338,9,ph,9-11-1956,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.416,.341,1,rf,9-12-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.416,.340,9,ph,9-13-1956,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.417,.346,1,rf,9-14-1956,
AT,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.418,.347,1,rf,9-15-1956,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.419,.346,1,rf,9-16-1956,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.418,.344,1,rf,9-16-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.417,.342,5,rf,9-18-1956,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.235,.417,.342,1,rf,9-18-1956,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.415,.339,1,rf,9-19-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.414,.339,8,ph,9-21-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.414,.338,2,ph,9-22-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.413,.337,9,ph,9-25-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.412,.337,8,ph,9-26-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.336,9,ph,9-30-1956,1
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,4,3b,4-15-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,4,3b,4-16-1957,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,4,3b,4-18-1957,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,4,3b,4-20-1957,
VS,BAL,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.350,.458,.350,4,3b,4-21-1957,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.280,4,3b,4-21-1957,2
VS,NY,A,1,5,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.433,3,3b,4-22-1957,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.394,4,3b,4-23-1957,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.432,.361,4,3b,4-24-1957,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.429,.333,4,3b,4-25-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.396,.302,4,3b,4-27-1957,
AT,BAL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.431,.311,3,3b,4-28-1957,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.403,.286,3,3b,4-28-1957,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.235,.409,.275,1,3b,4-30-1957,
AT,CLE,A,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.231,.437,.269,2,3b,5- 1-1957,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.453,.291,1,3b,5- 2-1957,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.463,.305,3,3b,5- 3-1957,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.459,.302,3,3b,5- 4-1957,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.258,.449,.288,3,3b,5- 5-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.441,.286,1,3b,5- 6-1957,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.454,.282,1,3b,5- 7-1957,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.451,.289,1,3b,5- 8-1957,
AT,DET,A,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.300,.477,.325,1,3b,5- 9-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.459,.310,1,3b,5-12-1957,1
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.466,.352,1,3b,5-12-1957,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.446,.333,1,3b,5-13-1957,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.456,.337,1,3b,5-15-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.454,.333,1,3b,5-16-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.444,.320,1,3b,5-17-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.443,.318,1,3b,5-18-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.431,.306,1,3b,5-19-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.426,.304,1,3b,5-20-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.421,.303,1,3b,5-21-1957,
VS,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.420,.323,1,3b,5-22-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.422,.323,1,3b,5-24-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.418,.321,1,3b,5-25-1957,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.418,.341,1,3b,5-26-1957,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.417,.338,1,3b,5-26-1957,2
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.417,.340,1,3b,5-27-1957,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.277,.418,.345,1,3b,5-29-1957,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.423,.349,1,3b,5-30-1957,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.422,.348,1,3b,5-30-1957,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.416,.340,1,3b,5-31-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.413,.337,1,3b,6- 1-1957,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.413,.341,1,3b,6- 2-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.405,.333,1,3b,6- 4-1957,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.405,.352,1,3b,6- 5-1957,
AT,DET,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.414,.360,1,3b,6- 6-1957,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.412,.355,1,3b,6- 7-1957,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.416,.360,1,3b,6- 8-1957,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.413,.363,1,3b,6- 9-1957,1
AT,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.421,.365,1,3b,6- 9-1957,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.422,.367,1,3b,6-12-1957,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.418,.360,1,3b,6-12-1957,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.415,.358,1,3b,6-13-1957,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.411,.368,1,3b,6-14-1957,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.411,.363,1,3b,6-15-1957,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.410,.367,1,3b,6-16-1957,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.408,.366,6,ph,7- 7-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.402,.359,1,3b,7-30-1957,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.406,.364,1,3b,7-31-1957,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.404,.371,1,3b,8- 1-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.401,.369,1,3b,8- 2-1957,
VS,DET,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.397,.365,1,3b,8- 3-1957,
VS,DET,A,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.401,.388,1,3b,8- 4-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.399,.383,1,3b,8- 6-1957,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.400,.394,1,3b,8- 7-1957,
AT,NY,A,1,1,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,2,.274,.410,.409,1,3b,8- 8-1957,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.406,.402,1,3b,8- 9-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.408,.402,1,3b,8-10-1957,
AT,BOS,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.277,.410,.420,1,3b,8-11-1957,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.410,.418,1,3b,8-11-1957,2
VS,BAL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.417,.424,1,3b,8-13-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.412,.418,1,3b,8-14-1957,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.412,.419,1,3b,8-16-1957,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.426,1,3b,8-17-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.410,.423,1,3b,8-18-1957,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.410,.424,1,3b,8-20-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.406,.418,1,3b,8-20-1957,2
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.408,.425,1,3b,8-21-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.404,.419,1,3b,8-23-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.401,.414,1,3b,8-24-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.397,.408,1,3b,8-25-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.394,.403,1,3b,8-25-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.393,.399,1,3b,8-27-1957,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.391,.398,1,3b,8-28-1957,
AT,NY,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.392,.408,1,3b,8-30-1957,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.393,.408,1,3b,8-31-1957,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.393,.408,1,3b,9- 1-1957,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.409,1,3b,9- 2-1957,1
AT,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.396,.409,1,3b,9- 2-1957,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.392,.405,1,3b,9- 4-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.390,.400,1,3b,9- 5-1957,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.397,1,3b,9- 6-1957,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.394,1,3b,9- 7-1957,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.384,.390,1,3b,9- 8-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.385,.391,1,3b,9-11-1957,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.389,1,3b,9-11-1957,2
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.384,.389,1,3b,9-12-1957,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.389,1,3b,9-13-1957,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.385,.391,1,3b,9-14-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.381,.387,1,3b,9-15-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.380,.383,1,3b,9-17-1957,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.385,1,3b,9-18-1957,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.375,.380,1,3b,9-19-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.254,.374,.377,1,3b,9-20-1957,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.375,1,3b,9-23-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.374,9,ph,9-25-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.373,9,ph,9-28-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.372,2,"ph,3b",9-29-1957,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,3b,4-14-1958,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,1,3b,4-15-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,1,3b,4-17-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.313,1,3b,4-19-1958,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.261,.238,1,3b,4-20-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.286,.208,1,3b,4-22-1958,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.185,.313,.222,1,3b,4-23-1958,
AT,BOS,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.207,.378,.276,1,3b,4-25-1958,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.206,.357,.265,1,3b,4-26-1958,
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.216,.383,.270,1,3b,4-27-1958,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.365,.262,1,3b,4-30-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.375,.267,1,3b,5- 1-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.350,.245,1,3b,5- 2-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.354,.245,1,3b,5- 4-1958,1
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.371,.236,1,3b,5- 4-1958,2
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.373,.300,1,3b,5- 7-1958,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.375,.297,1,3b,5- 7-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.357,.279,1,3b,5- 8-1958,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.194,.348,.264,1,3b,5- 9-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.267,1,3b,5-10-1958,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.340,.256,1,3b,5-11-1958,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.337,.256,1,3b,5-11-1958,2
VS,BOS,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.352,.282,1,3b,5-12-1958,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.345,.278,1,3b,5-13-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.348,.277,1,3b,5-14-1958,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.342,.273,1,3b,5-16-1958,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.339,.272,1,"3b,lf",5-17-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.336,.264,1,3b,5-18-1958,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.333,.262,9,ph,5-20-1958,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.209,.338,.264,5,lf,5-24-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.336,.261,3,"ph,lf",5-25-1958,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.333,.254,5,lf,5-25-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.329,.246,1,3b,5-27-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.320,.238,1,3b,5-28-1958,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.322,.232,1,3b,5-30-1958,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.327,.234,1,3b,5-30-1958,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.331,.244,1,3b,5-31-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.329,.239,1,3b,6- 2-1958,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.333,.239,9,ph,6- 4-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.331,.234,1,3b,6- 6-1958,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.335,.234,1,"ph,3b",6- 8-1958,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.339,.239,9,ph,6-10-1958,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.337,.237,9,ph,6-13-1958,
VS,CLE,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.343,.246,6,1b,6-14-1958,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.347,.252,4,ph,6-15-1958,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.350,.248,1,3b,6-15-1958,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.196,.342,.243,1,"3b,1b",6-17-1958,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.340,.238,8,3b,6-19-1958,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.342,.239,8,3b,6-21-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.345,.241,8,3b,6-22-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.340,.236,8,3b,6-22-1958,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.338,.235,9,ph,6-23-1958,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.342,.235,9,"ph,3b",6-24-1958,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.345,.235,9,ph,6-25-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.340,.230,5,3b,6-27-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.333,.225,1,3b,6-28-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.332,.224,9,"ph,3b",6-29-1958,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.329,.223,1,3b,7- 1-1958,
