at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.481,2,dh,6- 2-2010,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.486,2,3b,6- 3-2010,
VS,TB,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.326,.378,.480,2,3b,6- 4-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.471,2,3b,6- 5-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.317,.369,.465,2,3b,6- 6-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.462,2,3b,6- 7-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.456,2,3b,6- 8-2010,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.469,2,3b,6- 9-2010,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.486,2,3b,6-10-2010,
AT,MIL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.494,2,3b,6-11-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.374,.490,2,3b,6-12-2010,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.488,3,3b,6-13-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.366,.481,2,3b,6-15-2010,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.483,2,3b,6-16-2010,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.363,.478,2,3b,6-17-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.478,2,3b,6-18-2010,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.484,2,3b,6-19-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.358,.476,2,3b,6-20-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.309,.359,.485,2,3b,6-22-2010,
VS,PIT,N,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.502,2,3b,6-23-2010,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.317,.365,.507,2,3b,6-24-2010,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.505,2,3b,6-25-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.502,2,3b,6-26-2010,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.508,2,3b,6-27-2010,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.365,.506,2,3b,6-29-2010,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.505,2,3b,6-30-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.502,2,3b,7- 1-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.498,2,3b,7- 2-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.356,.493,2,3b,7- 3-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.487,2,3b,7- 4-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.484,2,3b,7- 5-2010,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.491,2,3b,7- 7-2010,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.489,2,3b,7- 8-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.356,.486,2,3b,7- 9-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.483,2,3b,7-10-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.353,.478,2,3b,7-11-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.475,2,3b,7-15-2010,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.354,.476,2,3b,7-16-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.352,.471,2,3b,7-17-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.469,2,3b,7-18-2010,
AT,DET,A,1,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.355,.467,2,3b,7-19-2010,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.466,2,3b,7-20-2010,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.354,.471,2,3b,7-21-2010,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.299,.356,.477,2,3b,7-22-2010,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.487,2,3b,7-23-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.493,2,3b,7-24-2010,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.491,2,3b,7-25-2010,
VS,OAK,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.361,.494,2,3b,7-27-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.358,.489,3,3b,7-28-2010,
VS,OAK,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.496,2,3b,7-29-2010,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.303,.360,.491,2,3b,7-30-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.486,2,3b,7-31-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.356,.484,2,3b,8- 1-2010,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.355,.481,2,dh,8- 3-2010,
AT,SEA,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.486,2,3b,8- 4-2010,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.483,2,3b,8- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.479,2,3b,8- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.347,.475,2,3b,8- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.470,2,3b,8- 8-2010,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.470,2,3b,8-10-2010,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.475,2,3b,8-11-2010,
VS,BOS,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.291,.344,.478,2,3b,8-13-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.341,.474,2,3b,8-14-2010,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.480,2,3b,8-15-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.477,2,3b,8-16-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.475,2,3b,8-19-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.338,.471,2,3b,8-20-2010,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.475,2,3b,8-21-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.341,.473,2,3b,8-22-2010,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.473,2,3b,8-23-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.342,.471,2,3b,8-24-2010,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.471,2,3b,8-25-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.469,2,3b,8-26-2010,
VS,OAK,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.341,.468,2,3b,8-27-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.465,2,3b,8-28-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.461,2,3b,8-29-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.335,.460,2,3b,8-30-2010,
AT,KC,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.470,2,3b,8-31-2010,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.468,2,3b,9- 1-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.466,2,3b,9- 3-2010,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.466,2,3b,9- 4-2010,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.466,2,3b,9- 5-2010,
AT,TOR,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.469,2,3b,9- 6-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.340,.465,2,3b,9- 7-2010,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.465,2,3b,9- 8-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.340,.462,2,3b,9- 9-2010,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.459,2,3b,9-10-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.455,2,3b,9-11-2010,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.454,2,3b,9-12-2010,
VS,DET,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.457,2,3b,9-14-2010,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.338,.457,2,3b,9-15-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.454,2,3b,9-17-2010,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.452,2,3b,9-18-2010,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.452,2,3b,9-19-2010,
AT,ANA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.448,2,3b,9-20-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.446,2,3b,9-21-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.331,.444,2,3b,9-22-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.442,2,3b,9-23-2010,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.331,.442,2,3b,9-24-2010,
AT,OAK,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.448,2,3b,9-25-2010,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.448,2,3b,9-27-2010,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.449,2,3b,9-29-2010,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.332,.448,2,3b,9-30-2010,
VS,ANA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.330,.444,2,3b,10- 1-2010,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.331,.446,2,3b,10- 2-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.444,2,3b,10- 3-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 1-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,dh,4- 2-2011,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.286,2,2b,4- 3-2011,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,5,dh,4- 4-2011,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,5,1b,4- 5-2011,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.400,5,dh,4- 6-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.345,5,dh,4- 9-2011,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.265,.353,5,2b,4- 9-2011,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,2,dh,4-10-2011,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.390,5,dh,4-11-2011,
AT,DET,A,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.341,.348,.432,2,2b,4-12-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.340,.438,3,dh,4-13-2011,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.346,.352,.462,3,dh,4-15-2011,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.345,.446,3,1b,4-16-2011,
AT,NY,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.371,.500,3,dh,4-17-2011,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.358,.477,3,dh,4-18-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.361,.464,3,dh,4-19-2011,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.355,.466,3,2b,4-20-2011,
VS,KC,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.359,.370,.500,3,1b,4-22-2011,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.366,.376,.500,3,dh,4-23-2011,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.367,.483,3,dh,4-24-2011,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.363,.372,.505,3,dh,4-25-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.357,.484,3,dh,4-26-2011,
VS,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.347,.363,.490,3,2b,4-27-2011,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.349,.475,3,dh,4-28-2011,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.351,.472,3,dh,4-29-2011,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.342,.353,.495,3,1b,4-30-2011,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.358,.491,3,dh,5- 1-2011,
AT,OAK,A,1,3,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.342,.360,.496,3,2b,5- 2-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.357,.488,3,dh,5- 3-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.353,.480,3,dh,5- 4-2011,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.365,.480,3,dh,5- 5-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.355,.466,3,dh,5- 6-2011,
VS,NY,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.372,.504,3,2b,5- 7-2011,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.373,.493,3,dh,5- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.486,3,1b,5- 9-2011,
VS,OAK,A,1,4,2,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.349,.384,.514,4,dh,5-10-2011,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.387,.520,4,1b,5-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.377,.506,4,dh,5-14-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.368,.494,4,dh,5-15-2011,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.337,.369,.497,4,dh,5-16-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.372,.494,4,1b,5-17-2011,
AT,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.378,.488,4,1b,5-18-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.477,4,1b,5-20-2011,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.378,.483,4,1b,5-21-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.376,.478,4,1b,5-22-2011,
VS,CHI,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.383,.495,4,1b,5-23-2011,
VS,CHI,A,1,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.341,.383,.492,4,1b,5-24-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.378,.484,4,1b,5-25-2011,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.490,4,1b,5-27-2011,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.376,.480,4,dh,5-28-2011,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.500,4,dh,5-29-2011,
AT,TB,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.500,4,2b,5-30-2011,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.382,.498,4,2b,5-31-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.376,.488,4,dh,6- 1-2011,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.486,4,dh,6- 2-2011,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.368,.476,4,dh,6- 3-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.467,4,dh,6- 4-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.319,.361,.461,3,dh,6- 5-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.312,.354,.451,4,1b,6- 6-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.448,4,dh,6- 7-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.351,.445,4,2b,6- 8-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.344,.436,4,2b,6- 9-2011,
AT,MIN,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.439,4,dh,6-10-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.434,4,1b,6-12-2011,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.431,4,dh,6-14-2011,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.346,.430,4,dh,6-15-2011,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.347,.430,4,dh,6-16-2011,
AT,ATL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.351,.434,5,1b,6-17-2011,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.430,5,1b,6-18-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.428,5,1b,6-19-2011,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.429,5,dh,6-20-2011,
VS,HOU,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.442,5,dh,6-21-2011,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.446,5,3b,6-22-2011,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.316,.353,.455,5,dh,6-24-2011,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.472,5,1b,6-25-2011,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.481,3,dh,6-26-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.478,5,1b,6-28-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.472,5,1b,6-29-2011,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.470,5,1b,6-30-2011,
VS,FLA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.468,5,dh,7- 1-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.462,5,dh,7- 2-2011,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.348,.462,5,dh,7- 3-2011,
VS,BAL,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.475,5,1b,7- 4-2011,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.478,5,3b,7- 5-2011,
VS,BAL,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.484,5,dh,7- 6-2011,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.363,.491,5,dh,7- 7-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.361,.489,5,3b,7- 8-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.360,.486,5,3b,7- 9-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.482,5,dh,7-10-2011,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.359,.485,5,dh,7-14-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.482,5,dh,7-15-2011,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.357,.482,5,2b,7-16-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.356,.479,5,dh,7-17-2011,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.359,.477,5,dh,7-19-2011,
