at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.374,7,dh,7-28-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.303,.370,7,1b,7-29-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.368,4,1b,7-31-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.301,.362,4,1b,8- 4-2009,
VS,BAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.387,4,1b,8- 9-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.379,4,1b,8-15-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.374,5,1b,8-20-2009,
VS,TB,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.311,.378,4,1b,8-26-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.376,6,dh,8-29-2009,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.376,4,1b,8-31-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.311,.373,6,dh,9- 1-2009,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.371,4,ph,9- 3-2009,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.303,.362,4,1b,9- 4-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.356,4,1b,9- 5-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.354,7,"pr,1b",9- 6-2009,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.354,6,1b,9- 8-2009,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.298,.348,5,1b,9-11-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.345,7,1b,9-20-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.299,.342,6,1b,9-22-2009,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.299,.340,7,1b,9-27-2009,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.343,5,3b,9-28-2009,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.366,7,3b,9-29-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.312,.364,3,3b,9-30-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.311,.363,7,1b,10- 3-2009,
