at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.389,1,cf,9-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.343,.385,1,cf,9-12-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.344,.384,1,cf,9-13-2014,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.387,1,cf,9-14-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.384,1,cf,9-16-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.339,.379,1,cf,9-17-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.379,1,cf,9-18-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.380,1,cf,9-19-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.379,1,"ph,cf",9-20-2014,
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.375,1,cf,9-21-2014,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.375,1,cf,9-22-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.372,1,cf,9-23-2014,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.371,1,cf,9-24-2014,
AT,TEX,A,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.253,.344,.373,1,cf,9-25-2014,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.251,.340,.369,1,cf,9-26-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.366,1,cf,9-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.336,.363,1,cf,9-28-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,lf,5- 6-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 7-2015,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,1,lf,5- 8-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,1,lf,5- 9-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,7,ph,5-10-2015,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.045,.000,2,lf,5-11-2015,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.074,.000,1,lf,5-12-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.036,.129,.036,1,lf,5-13-2015,
VS,CHI,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.061,.162,.091,1,lf,5-15-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.054,.146,.081,7,lf,5-16-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.156,.075,6,lf,5-17-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.045,.160,.068,1,lf,5-18-2015,
AT,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.044,.173,.067,1,lf,5-19-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.196,.102,2,lf,8- 3-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.096,.217,.115,2,lf,8- 4-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.213,.113,8,"ph,lf",8- 5-2015,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.086,.197,.103,2,lf,8- 6-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.082,.200,.098,2,lf,8- 7-2015,
VS,HOU,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.082,.211,.098,2,lf,8- 8-2015,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.211,.106,2,lf,8- 9-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.087,.213,.101,2,lf,8-11-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.096,.214,.110,8,lf,8-13-2015,
AT,BAL,A,1,6,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.244,.190,8,lf,8-14-2015,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.255,.217,2,lf,8-16-2015,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.172,.265,.230,8,lf,8-21-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.255,.220,2,lf,8-22-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.245,.211,8,lf,8-24-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.236,.202,7,lf,8-26-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.228,.194,7,lf,8-29-2015,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.235,.202,9,ph,8-30-2015,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.239,.208,8,"ph,lf",9- 4-2015,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.213,7,"ph,lf",9- 6-2015,
VS,HOU,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.248,.227,7,"ph,lf",9- 7-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.240,.219,6,lf,9- 9-2015,
AT,CHI,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.246,.219,7,ph,9-14-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.244,.217,9,"ph,lf",9-17-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.242,.216,9,"ph,lf",9-19-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.240,.214,7,"ph,lf",9-22-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.238,.212,9,ph,9-26-2015,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.244,.212,9,ph,9-27-2015,
AT,ANA,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.256,.225,8,"ph,lf",9-28-2015,
AT,ANA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.259,.230,9,"ph,lf",9-30-2015,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.254,.224,9,"ph,lf",10- 3-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.252,.222,7,ph,10- 4-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"pr,dh",4- 4-2016,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,1,cf,4- 5-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,5,"ph,dh",4- 6-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,lf,4- 7-2016,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.231,.333,.308,1,cf,4- 9-2016,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,1,cf,4-10-2016,
VS,ANA,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.522,1,cf,4-11-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,6,lf,4-12-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.214,.267,.429,2,lf,4-13-2016,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.364,1,cf,4-15-2016,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,2,lf,4-17-2016,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.316,2,"ph,lf",4-19-2016,
AT,NY,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.195,.267,.415,8,lf,4-21-2016,
AT,TOR,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.227,.320,.455,6,"dh,lf",4-22-2016,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.447,6,lf,4-23-2016,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.310,.412,6,lf,4-25-2016,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.290,.389,6,dh,4-26-2016,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.299,.379,1,cf,4-27-2016,
VS,HOU,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.230,.324,.443,7,lf,4-29-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.422,6,lf,4-30-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.412,6,dh,5- 1-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.293,.389,2,dh,5- 2-2016,
AT,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.416,7,lf,5- 7-2016,1
AT,BOS,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.337,.438,1,cf,5- 9-2016,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.435,1,dh,5-10-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.317,.416,1,dh,5-11-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.394,1,lf,5-13-2016,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.414,1,"cf,lf",5-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.313,.402,1,lf,5-16-2016,
VS,TEX,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.402,1,dh,5-17-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.304,.405,1,lf,5-18-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.400,1,lf,5-19-2016,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.301,.403,1,cf,5-20-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.398,1,"cf,lf",5-21-2016,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.402,1,lf,5-22-2016,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.301,.402,1,lf,5-23-2016,
AT,SEA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.431,1,lf,5-24-2016,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.429,1,lf,5-25-2016,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.431,1,"lf,cf",5-27-2016,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.430,1,lf,5-28-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.418,1,lf,5-29-2016,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.250,.304,.436,1,"cf,lf",5-30-2016,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.295,.422,1,lf,5-31-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.418,1,lf,6- 1-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.413,1,lf,6- 3-2016,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.411,9,ph,6- 4-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.399,1,lf,6- 5-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.276,.390,1,lf,6- 7-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.221,.270,.381,1,lf,6- 8-2016,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.274,.382,1,cf,6-10-2016,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.376,1,lf,6-11-2016,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.371,1,cf,6-12-2016,
VS,TEX,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.280,.376,1,cf,6-13-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.374,8,ph,6-15-2016,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.376,1,lf,6-16-2016,
VS,ANA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.383,2,lf,6-17-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.273,.376,2,"cf,lf",6-18-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.276,.371,1,cf,6-21-2016,
VS,MIL,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.284,.394,2,lf,6-22-2016,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.389,1,cf,6-23-2016,
AT,ANA,A,1,4,4,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.404,1,lf,6-25-2016,
AT,ANA,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.415,1,cf,6-26-2016,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.301,.414,1,cf,6-27-2016,
AT,SF,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.418,1,cf,6-28-2016,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.427,1,lf,6-29-2016,
VS,SF,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.245,.310,.429,1,lf,6-30-2016,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.308,.428,1,lf,7- 2-2016,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.427,1,cf,7- 3-2016,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.425,1,"lf,cf",7- 4-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.420,1,cf,7- 5-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.416,1,cf,7- 7-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.415,1,cf,7- 9-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.305,.411,1,cf,7-10-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.404,1,dh,7-15-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.301,.399,1,cf,7-18-2016,
VS,HOU,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.404,1,cf,7-19-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.399,1,dh,7-20-2016,
VS,TB,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.395,1,lf,7-22-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.390,1,cf,7-23-2016,
AT,TEX,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.405,1,lf,7-26-2016,
AT,TEX,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.422,1,lf,7-27-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.421,1,cf,7-29-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.309,.417,1,lf,7-31-2016,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.428,1,lf,8- 2-2016,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.315,.427,1,cf,8- 3-2016,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.427,1,lf,8- 4-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.310,.422,1,lf,8- 6-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.417,1,lf,8- 7-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.419,1,cf,8- 8-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.414,1,lf,8-10-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.409,1,lf,8-11-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.407,1,lf,8-12-2016,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.307,.410,1,cf,8-13-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.238,.308,.407,1,cf,8-16-2016,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.307,.414,1,lf,8-17-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.408,1,lf,8-19-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.405,1,lf,8-21-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.406,1,dh,8-22-2016,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.303,.406,1,lf,8-23-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.405,1,cf,8-26-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.404,9,ph,8-27-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.399,1,lf,8-29-2016,
VS,MIA,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.600,.600,.800,1,dh,9- 3-2016,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.600,.667,.800,9,ph,9- 4-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,7,lf,9- 5-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.357,.333,7,lf,9- 6-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,8,lf,9-10-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.235,9,ph,9-12-2016,
AT,CHI,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.476,8,lf,9-14-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.345,.417,1,lf,9-15-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.303,.357,6,lf,9-16-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.278,.323,6,lf,9-17-2016,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.313,9,ph,9-18-2016,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.156,.270,.313,6,ph,9-20-2016,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.324,8,lf,9-22-2016,
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.395,7,lf,9-23-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.375,8,lf,9-24-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.340,.357,7,lf,9-25-2016,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.435,7,lf,9-26-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.408,7,dh,9-28-2016,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.212,.328,.385,7,lf,10- 1-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.377,9,ph,10- 2-2016,
