at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.340,3,rf,6- 6-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.336,3,rf,6- 7-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.322,3,rf,6- 8-1968,
AT,CIN,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.333,7,"ph,rf",6- 9-1968,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.328,1,rf,6- 9-1968,2
AT,ATL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.355,3,rf,6-10-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.352,8,ph,6-13-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.350,7,ph,6-21-1968,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.344,7,"ph,rf",6-23-1968,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.349,3,rf,6-23-1968,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.346,9,ph,6-26-1968,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.344,8,ph,6-29-1968,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.348,8,ph,6-30-1968,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.353,7,ph,7-11-1968,1
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.358,9,ph,7-11-1968,2
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.363,2,ph,7-13-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.360,9,ph,7-18-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.358,2,ph,7-19-1968,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.369,4,rf,7-20-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.372,4,rf,7-21-1968,1
VS,PHI,N,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.393,3,rf,7-23-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.321,.388,3,rf,7-24-1968,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.401,3,rf,7-26-1968,1
AT,PIT,N,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.330,.405,4,rf,7-26-1968,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.409,8,ph,7-27-1968,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.409,3,rf,7-28-1968,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.333,.407,3,rf,7-29-1968,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.398,3,rf,7-30-1968,
AT,PHI,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.414,3,rf,8- 1-1968,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.410,4,rf,8- 3-1968,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.269,.335,.401,4,rf,8- 4-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.392,3,rf,8- 6-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.386,3,rf,8- 7-1968,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,3,rf,8- 8-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.384,3,rf,8- 9-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.382,9,ph,8-12-1968,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.397,3,rf,8-13-1968,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.268,.329,.397,3,rf,8-14-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.390,3,rf,8-16-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.387,3,rf,8-17-1968,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.392,3,rf,8-18-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.385,3,rf,8-20-1968,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.390,3,rf,8-21-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.388,1,"ph,rf",8-23-1968,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.386,3,rf,8-24-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.319,.379,4,rf,8-26-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.373,4,rf,8-27-1968,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.373,3,rf,8-29-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.368,3,rf,8-30-1968,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.377,3,rf,8-31-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.373,3,rf,9- 2-1968,
AT,CIN,N,1,5,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.321,.389,3,rf,9- 3-1968,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.390,3,rf,9- 4-1968,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.393,3,rf,9- 6-1968,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.392,9,ph,9- 6-1968,2
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.394,3,rf,9- 7-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.322,.392,9,ph,9- 8-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.389,3,rf,9- 9-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.387,3,rf,9-10-1968,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.382,3,rf,9-13-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.375,3,rf,9-14-1968,
AT,HOU,N,1,3,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.260,.312,.385,3,rf,9-15-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.381,3,rf,9-17-1968,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.379,3,"ph,rf",9-19-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.381,2,"ph,rf",9-20-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.377,3,rf,9-27-1968,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.375,3,rf,9-28-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.374,3,"ph,rf",9-29-1968,
