at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.447,4,1b,7-15-2001,
AT,PHI,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.442,4,1b,7-16-2001,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.443,4,1b,7-17-2001,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.449,5,1b,7-18-2001,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.449,4,1b,7-18-2001,2
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.306,.456,4,1b,7-19-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.452,4,1b,7-20-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.309,.453,4,1b,7-21-2001,
VS,TOR,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.464,4,1b,7-22-2001,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.469,4,1b,7-23-2001,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.468,4,1b,7-24-2001,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.463,4,1b,7-25-2001,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.463,5,1b,7-26-2001,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.462,4,1b,7-27-2001,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.472,4,1b,7-28-2001,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.264,.311,.476,4,1b,7-29-2001,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.481,5,1b,8- 1-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.478,5,1b,8- 2-2001,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.482,4,1b,8- 3-2001,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.487,4,1b,8- 4-2001,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.487,4,1b,8- 5-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.485,4,1b,8- 6-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.304,.481,5,1b,8- 7-2001,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.481,4,1b,8- 8-2001,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.481,5,1b,8- 9-2001,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.482,5,1b,8-10-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.312,.480,4,1b,8-11-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.476,4,1b,8-12-2001,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.483,4,1b,8-14-2001,
VS,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.312,.483,4,1b,8-15-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.313,.482,4,1b,8-16-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.479,4,1b,8-17-2001,
VS,SEA,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.266,.313,.480,4,1b,8-18-2001,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.481,4,1b,8-19-2001,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.489,4,1b,8-20-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.320,.487,4,dh,8-25-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.486,9,ph,8-26-2001,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.492,4,1b,8-28-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.319,.488,4,1b,8-29-2001,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.489,4,1b,8-30-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.485,4,1b,8-31-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.482,4,1b,9- 1-2001,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.483,5,1b,9- 2-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.321,.483,9,ph,9- 3-2001,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.483,4,1b,9- 4-2001,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.483,4,1b,9- 5-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.320,.481,4,1b,9- 7-2001,
VS,BOS,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.494,4,1b,9- 8-2001,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.500,4,dh,9- 9-2001,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.326,.499,4,1b,9-18-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.497,4,1b,9-19-2001,
AT,CHI,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.506,4,1b,9-20-2001,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.512,4,1b,9-21-2001,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.511,4,1b,9-22-2001,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.512,2,"ph,dh",9-23-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.508,4,1b,9-25-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.330,.507,5,1b,9-26-2001,
VS,BAL,A,1,3,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.334,.517,5,1b,9-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.513,4,1b,9-29-2001,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.331,.510,4,1b,9-30-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.509,4,1b,10- 1-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.506,4,1b,10- 2-2001,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.507,5,1b,10- 3-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.330,.503,5,1b,10- 5-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.501,4,1b,10- 6-2001,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,7,1b,4- 1-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.286,7,1b,4- 3-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.273,6,1b,4- 4-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.294,.214,6,1b,4- 5-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.200,8,1b,4- 6-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.176,6,1b,4- 7-2002,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.150,.250,.150,6,1b,4- 9-2002,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.241,.160,7,1b,4-10-2002,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.138,.235,.138,6,1b,4-11-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.263,.156,6,1b,4-12-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.302,.171,6,1b,4-13-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.304,.162,6,1b,4-14-2002,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.300,.195,7,1b,4-15-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.314,.195,5,"ph,1b",4-16-2002,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.178,.309,.200,6,1b,4-17-2002,
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.322,.229,6,1b,4-18-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.302,.212,5,1b,4-19-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.284,.196,6,1b,4-20-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.282,.186,5,1b,4-21-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.293,.194,6,1b,4-23-2002,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.316,.242,7,1b,4-24-2002,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.200,.313,.243,6,1b,4-25-2002,
AT,MON,N,1,4,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.203,.326,.243,7,1b,4-26-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.323,.234,6,1b,4-27-2002,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.330,.247,6,1b,4-28-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.235,6,1b,4-30-2002,
VS,FLA,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.216,.333,.318,7,1b,5- 1-2002,
VS,FLA,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.349,.333,7,1b,5- 2-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.333,.316,6,1b,5- 3-2002,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.322,.306,4,1b,5- 4-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.322,.300,7,1b,5- 5-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.320,.298,5,1b,5- 6-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.320,.292,5,1b,5- 7-2002,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.311,.284,5,1b,5- 8-2002,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.316,.286,5,1b,5-10-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.314,.284,5,1b,5-11-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.292,5,1b,5-12-2002,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.324,.320,5,1b,5-13-2002,
VS,CHI,N,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.200,.327,.312,5,1b,5-14-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.325,.310,5,1b,5-15-2002,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.329,.318,5,1b,5-17-2002,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.327,.338,5,1b,5-18-2002,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.214,.335,.364,5,1b,5-19-2002,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.371,5,1b,5-20-2002,
VS,HOU,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.360,.379,5,1b,5-22-2002,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.363,.378,5,1b,5-23-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.360,.371,6,1b,5-24-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.353,.361,7,1b,5-25-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.351,.358,5,1b,5-26-2002,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.354,.380,5,1b,5-27-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.348,.373,5,1b,5-28-2002,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.363,5,1b,5-29-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.335,.356,5,1b,5-31-2002,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.343,.365,5,1b,6- 2-2002,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.339,.361,5,1b,6- 4-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.360,5,1b,6- 6-2002,
AT,KC,A,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.387,5,1b,6- 7-2002,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.349,.379,5,1b,6- 8-2002,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.352,.376,5,1b,6- 9-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.372,5,1b,6-10-2002,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.241,.351,.389,5,1b,6-11-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.388,5,1b,6-12-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.383,5,1b,6-14-2002,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.380,5,1b,6-15-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.380,5,1b,6-16-2002,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.382,6,1b,6-18-2002,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.389,6,1b,6-19-2002,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.386,9,1b,6-20-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.381,5,1b,6-21-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.337,.374,5,1b,6-23-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.373,7,1b,6-25-2002,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.336,.369,5,1b,6-26-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.367,9,1b,6-27-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.363,5,1b,6-28-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.365,5,1b,6-29-2002,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.387,5,1b,6-30-2002,
VS,SD,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.389,5,1b,7- 2-2002,
VS,SD,N,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.408,5,1b,7- 3-2002,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.340,.405,6,1b,7- 4-2002,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.406,6,1b,7- 5-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.338,.400,5,1b,7- 6-2002,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.406,1,"ph,1b",7- 7-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.335,.400,5,1b,7-12-2002,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.399,5,1b,7-13-2002,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.396,5,1b,7-14-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.395,5,1b,7-15-2002,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.395,5,1b,7-16-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.245,.331,.392,5,1b,7-17-2002,
VS,SF,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.336,.390,5,1b,7-18-2002,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.390,6,1b,7-19-2002,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.397,5,1b,7-20-2002,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.394,5,1b,7-21-2002,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.331,.394,5,1b,7-22-2002,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.397,5,1b,7-23-2002,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.411,6,1b,7-26-2002,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.407,6,1b,7-27-2002,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.404,6,1b,7-28-2002,
AT,FLA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.417,6,1b,7-30-2002,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.337,.416,6,1b,7-31-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.413,6,1b,8- 1-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.408,7,1b,8- 2-2002,
AT,ATL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.418,6,1b,8- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.414,7,1b,8- 4-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.412,6,1b,8- 6-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.410,6,1b,8- 7-2002,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.414,6,1b,8- 8-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.329,.412,6,1b,8- 9-2002,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.413,6,1b,8-10-2002,
VS,NY,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.334,.417,6,1b,8-11-2002,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.425,6,1b,8-12-2002,
AT,PIT,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.259,.339,.425,6,1b,8-14-2002,
AT,PIT,N,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.433,6,1b,8-15-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.429,6,1b,8-16-2002,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.427,6,1b,8-17-2002,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.429,5,1b,8-18-2002,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.429,5,1b,8-19-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.426,6,1b,8-20-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.423,6,1b,8-21-2002,
VS,PIT,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.435,6,1b,8-22-2002,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.345,.432,6,1b,8-23-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.429,6,1b,8-24-2002,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.432,6,1b,8-25-2002,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.431,6,1b,8-27-2002,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.427,6,1b,8-27-2002,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.427,9,1b,8-28-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.426,6,1b,8-29-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.424,6,1b,8-30-2002,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.424,6,1b,8-31-2002,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.423,9,ph,8-31-2002,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.422,6,1b,9- 3-2002,
VS,CIN,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.431,5,1b,9- 4-2002,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.431,6,1b,9- 6-2002,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.342,.437,6,1b,9- 7-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.435,4,1b,9- 8-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.338,.431,6,1b,9- 9-2002,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.438,6,1b,9-11-2002,
