at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.339,.404,5,dh,5-16-1980,
AT,CLE,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.350,.412,5,1b,5-17-1980,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.416,6,1b,5-18-1980,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.352,.442,5,dh,5-19-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.435,6,dh,5-20-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.425,3,rf,5-21-1980,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.444,3,lf,5-23-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.438,5,dh,5-25-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.432,6,"dh,rf",5-26-1980,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.460,6,lf,5-27-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.446,4,1b,5-28-1980,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.448,3,dh,5-30-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.452,7,"ph,cf",5-31-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.348,.445,5,"dh,rf",6- 1-1980,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.349,.444,5,dh,6- 2-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.432,5,dh,6- 6-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.420,5,dh,6- 7-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.330,.409,5,dh,6- 8-1980,
AT,SEA,A,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.330,.419,5,dh,6- 9-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.416,9,ph,6-10-1980,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.238,.332,.415,7,dh,6-11-1980,
AT,CAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.425,7,dh,6-12-1980,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.444,7,dh,6-13-1980,
AT,CAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.342,.457,6,dh,6-14-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.449,6,dh,6-16-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.442,7,dh,6-17-1980,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.438,7,dh,6-18-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.429,7,dh,6-19-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.327,.420,6,1b,6-21-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.411,5,lf,6-22-1980,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.426,6,lf,6-23-1980,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.234,.326,.439,5,lf,6-24-1980,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.435,6,lf,6-27-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.433,6,ph,6-28-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.431,8,ph,6-30-1980,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.432,5,lf,7- 1-1980,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.442,6,lf,7- 3-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.324,.439,5,lf,7- 4-1980,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.444,5,lf,7- 5-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.441,6,dh,7-13-1980,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.446,6,lf,7-15-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.447,6,lf,7-16-1980,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.448,6,lf,7-17-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.444,6,1b,7-18-1980,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.451,6,1b,7-19-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.449,8,"ph,lf",7-20-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.446,6,lf,7-21-1980,
VS,TEX,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.340,.449,6,lf,7-22-1980,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.341,.446,6,lf,7-23-1980,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.340,.447,6,lf,7-25-1980,1
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.462,7,dh,7-26-1980,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.461,6,dh,7-27-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.342,.454,6,"dh,1b",7-29-1980,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.453,6,dh,7-30-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.452,6,dh,7-31-1980,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.451,6,1b,8- 1-1980,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.343,.453,6,1b,8- 4-1980,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.454,5,1b,8- 6-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.451,6,lf,8- 7-1980,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.453,6,lf,8- 8-1980,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.461,6,lf,8- 9-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.458,6,lf,8-10-1980,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.348,.453,6,1b,8-11-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.447,6,lf,8-12-1980,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.346,.449,6,lf,8-13-1980,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.458,6,dh,8-15-1980,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.457,6,lf,8-19-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.455,6,lf,8-20-1980,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.453,6,lf,8-21-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.454,6,dh,8-22-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.453,6,dh,8-23-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.452,9,"ph,dh",8-25-1980,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.458,5,1b,8-26-1980,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.453,6,lf,8-28-1980,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.462,6,lf,8-29-1980,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.281,.354,.472,5,lf,8-30-1980,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.467,3,dh,9- 6-1980,
VS,SEA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.467,3,dh,9- 7-1980,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.462,5,1b,9-11-1980,
VS,BAL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,dh,4-15-1981,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,3,dh,4-17-1981,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.385,.300,3,dh,4-18-1981,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,3,dh,4-20-1981,
VS,TEX,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.333,3,dh,4-21-1981,
VS,TEX,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,3,dh,4-22-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.259,3,dh,4-25-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.306,.258,3,1b,4-26-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.275,.229,3,1b,4-27-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.273,.211,3,dh,4-28-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.195,5,dh,4-29-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.235,.178,3,dh,4-30-1981,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.204,3,dh,5- 1-1981,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.226,3,dh,5- 2-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.254,.228,3,1b,5- 3-1981,
AT,KC,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.234,3,dh,5- 4-1981,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.257,.224,3,dh,5- 6-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.253,.211,3,1b,5- 8-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.262,.213,3,dh,5- 9-1981,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.247,.200,3,1b,5-11-1981,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.181,.255,.205,3,dh,5-12-1981,
AT,MIN,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.186,.273,.244,3,dh,5-13-1981,
AT,MIN,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.276,.242,3,dh,5-14-1981,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.189,.282,.274,3,dh,5-15-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.279,.271,7,ph,5-16-1981,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.277,3,1b,5-17-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.291,.277,8,ph,5-18-1981,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.286,3,1b,5-19-1981,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.294,3,1b,5-20-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.292,3,dh,5-21-1981,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.291,.291,3,1b,5-22-1981,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.302,.298,3,1b,5-24-1981,2
VS,CLE,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.218,.313,.298,3,1b,5-25-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.318,.294,3,1b,5-26-1981,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.327,.308,3,1b,5-27-1981,
VS,MIL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.328,3,1b,5-29-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.319,3,1b,5-30-1981,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.331,3,1b,5-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.322,3,1b,6- 2-1981,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.328,.327,3,1b,6- 4-1981,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.344,3,1b,6- 5-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.328,.342,3,1b,6- 6-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.340,1,ph,6- 7-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.337,5,1b,6-10-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.335,5,1b,6-11-1981,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.325,.337,3,1b,8-10-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.335,7,ph,8-11-1981,
VS,CHI,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.360,3,1b,8-13-1981,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.363,3,1b,8-14-1981,
AT,TEX,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.335,.366,5,1b,8-15-1981,
AT,OAK,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.329,.354,3,1b,8-18-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.352,4,dh,8-19-1981,
AT,OAK,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.329,.347,4,1b,8-20-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.335,.343,4,1b,8-21-1981,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.332,.340,4,1b,8-22-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.233,.329,.333,4,dh,8-23-1981,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.332,.333,4,dh,8-24-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.332,5,1b,8-27-1981,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.333,5,1b,8-28-1981,
VS,OAK,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.335,.347,4,1b,8-29-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.347,4,1b,8-30-1981,
VS,CAL,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.357,4,1b,8-31-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.357,4,1b,9- 3-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.346,.352,4,dh,9- 5-1981,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.352,4,dh,9- 6-1981,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.363,4,dh,9- 7-1981,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.380,4,dh,9- 8-1981,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.381,4,dh,9- 9-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.375,4,dh,9-11-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.376,4,dh,9-12-1981,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.381,4,dh,9-13-1981,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.384,4,dh,9-14-1981,
VS,DET,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.355,.380,4,dh,9-16-1981,1
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.383,4,dh,9-16-1981,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.376,4,dh,9-17-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.374,4,dh,9-18-1981,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.370,4,dh,9-19-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.365,4,dh,9-20-1981,
VS,MIL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.256,.351,.370,4,dh,9-21-1981,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.350,.366,4,dh,9-22-1981,
VS,MIL,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.357,.369,4,dh,9-23-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.365,4,dh,9-24-1981,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.373,4,dh,9-25-1981,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.375,4,dh,9-26-1981,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.372,4,dh,9-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.367,4,dh,9-28-1981,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.364,4,1b,9-29-1981,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.365,4,1b,9-30-1981,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.362,4,1b,10- 2-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.340,.357,4,dh,10- 3-1981,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.355,4,dh,10- 4-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4-10-1982,1
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,dh,4-10-1982,2
AT,BAL,A,1,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.300,.462,.600,4,1b,4-11-1982,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.385,.529,.846,4,dh,4-12-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.500,.786,7,"ph,dh",4-14-1982,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.500,.706,4,dh,4-15-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.600,4,dh,4-16-1982,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.433,.625,4,dh,4-17-1982,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.741,4,dh,4-18-1982,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.500,.742,4,dh,4-19-1982,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.487,.719,9,ph,4-20-1982,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.465,.667,4,dh,4-21-1982,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.468,.650,4,dh,4-23-1982,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.386,.471,.705,4,dh,4-24-1982,
AT,TOR,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.380,.456,.720,4,dh,4-25-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.352,.426,.667,4,dh,4-26-1982,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.409,.627,4,dh,4-26-1982,2
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.619,4,dh,4-27-1982,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.348,.427,.606,4,dh,4-30-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.597,9,ph,5- 1-1982,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.400,.571,4,dh,5- 2-1982,
VS,MIN,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.417,.608,4,dh,5- 3-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.420,.592,4,dh,5- 4-1982,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.413,.575,4,dh,5- 5-1982,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.576,4,dh,5-10-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.412,.557,4,dh,5-12-1982,
VS,SEA,A,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.398,.543,4,dh,5-19-1982,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.571,4,dh,5-20-1982,
VS,OAK,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.602,4,dh,5-21-1982,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.405,.598,4,dh,5-22-1982,
