at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.357,4,dh,4-26-1982,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.350,4,dh,4-26-1982,2
AT,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.292,.333,4,dh,4-27-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.276,.313,4,dh,4-28-1982,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.343,4,dh,4-29-1982,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.216,.294,.324,4,dh,4-30-1982,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.325,4,dh,5- 1-1982,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.309,.329,4,dh,5- 2-1982,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.360,4,dh,5- 4-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.344,4,dh,5- 5-1982,
AT,DET,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.318,.394,4,dh,5- 7-1982,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.398,4,dh,5- 8-1982,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.402,4,dh,5- 9-1982,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.425,4,dh,5-10-1982,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.414,4,dh,5-11-1982,
AT,TOR,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.422,4,dh,5-12-1982,
VS,MIL,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.455,4,dh,5-13-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.440,4,dh,5-14-1982,
VS,MIL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.446,4,dh,5-15-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.336,.444,4,dh,5-16-1982,
VS,TEX,A,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.340,.441,4,dh,5-17-1982,
VS,TEX,A,1,4,2,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.457,4,dh,5-18-1982,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.462,4,dh,5-19-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.452,4,dh,5-21-1982,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.467,4,dh,5-22-1982,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.449,4,dh,5-23-1982,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.361,.447,4,dh,5-24-1982,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.454,4,dh,5-25-1982,
VS,KC,A,1,3,2,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.301,.367,.494,4,dh,5-26-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.365,.488,4,dh,5-28-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.365,.483,4,dh,5-29-1982,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.483,4,dh,5-30-1982,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.484,4,dh,5-31-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.364,.478,4,dh,6- 1-1982,
AT,KC,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.484,4,dh,6- 2-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.361,.474,4,dh,6- 4-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.467,4,dh,6- 5-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.357,.463,4,dh,6- 6-1982,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.359,.461,4,dh,6- 7-1982,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.357,.457,4,dh,6- 8-1982,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.467,4,dh,6- 9-1982,
VS,CAL,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.366,.477,4,dh,6-10-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.470,4,dh,6-11-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.462,4,dh,6-12-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.455,4,dh,6-13-1982,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.354,.447,4,dh,6-15-1982,
AT,OAK,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.468,4,dh,6-16-1982,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.468,4,dh,6-17-1982,
AT,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.481,4,dh,6-18-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.373,.475,4,dh,6-19-1982,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.472,4,dh,6-20-1982,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.474,4,dh,6-21-1982,
VS,MIN,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.480,4,dh,6-22-1982,
VS,MIN,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.496,4,dh,6-23-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.377,.489,4,dh,6-25-1982,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.483,4,dh,6-26-1982,
AT,SEA,A,1,5,0,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.493,4,dh,6-27-1982,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.375,.487,4,dh,6-28-1982,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.482,4,dh,6-29-1982,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.377,.484,4,dh,6-30-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.301,.372,.478,4,dh,7- 1-1982,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.299,.369,.483,4,dh,7- 3-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.478,4,dh,7- 4-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.475,4,dh,7- 5-1982,
VS,DET,A,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.294,.368,.472,4,dh,7- 7-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.364,.466,4,dh,7- 8-1982,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.367,.471,4,dh,7- 9-1982,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.465,4,dh,7-10-1982,
AT,TOR,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.368,.469,4,dh,7-11-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.466,4,dh,7-15-1982,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.466,4,dh,7-15-1982,2
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.462,4,dh,7-16-1982,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.460,4,dh,7-17-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.456,4,dh,7-18-1982,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.453,4,dh,7-19-1982,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.366,.452,4,dh,7-20-1982,
AT,DET,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.462,4,dh,7-21-1982,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.462,4,dh,7-22-1982,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.366,.462,4,dh,7-23-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.460,4,dh,7-24-1982,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.466,4,dh,7-25-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.363,.464,4,dh,7-26-1982,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.464,4,dh,7-27-1982,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.466,4,dh,7-28-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.465,4,dh,7-29-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.363,.461,4,dh,7-30-1982,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.463,4,dh,7-31-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.462,4,dh,8- 1-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.457,4,dh,8- 3-1982,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.362,.458,4,dh,8- 3-1982,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.361,.454,4,dh,8- 4-1982,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.450,4,dh,8- 4-1982,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.450,4,dh,8- 6-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.448,4,dh,8- 7-1982,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.444,4,dh,8- 8-1982,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.287,.359,.450,4,dh,8- 9-1982,
VS,BAL,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.453,4,dh,8-10-1982,
VS,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.459,4,dh,8-11-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.456,4,dh,8-12-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.452,4,dh,8-13-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.449,4,dh,8-14-1982,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.449,4,dh,8-15-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.362,.447,4,dh,8-16-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.445,4,dh,8-17-1982,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.447,4,dh,8-18-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.446,4,dh,8-19-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.443,4,dh,8-20-1982,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.362,.440,4,dh,8-21-1982,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.443,4,dh,8-22-1982,
AT,CLE,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.292,.369,.444,4,dh,8-23-1982,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.291,.369,.444,4,dh,8-24-1982,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.368,.442,4,dh,8-25-1982,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.369,.440,4,dh,8-27-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.366,.436,4,dh,8-28-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.435,4,dh,8-29-1982,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.439,4,dh,8-30-1982,
VS,CLE,A,1,4,4,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.291,.370,.448,4,dh,8-31-1982,
VS,CLE,A,1,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.375,.451,4,dh,9- 1-1982,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.457,4,dh,9- 2-1982,
VS,TEX,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.460,4,dh,9- 3-1982,
VS,TEX,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.380,.467,4,dh,9- 4-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.382,.467,4,dh,9- 5-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.298,.381,.464,4,dh,9- 6-1982,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.381,.464,4,dh,9- 7-1982,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.468,4,dh,9- 8-1982,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.385,.467,4,dh,9-10-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.386,.465,4,dh,9-11-1982,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.387,.464,4,dh,9-12-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.463,4,dh,9-13-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.459,4,dh,9-14-1982,
VS,CAL,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.387,.467,4,dh,9-15-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.386,.464,4,dh,9-16-1982,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.466,4,dh,9-18-1982,1
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.386,.463,4,dh,9-18-1982,2
VS,OAK,A,1,4,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,.300,.389,.467,4,dh,9-19-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.390,.465,4,dh,9-20-1982,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.390,.463,4,dh,9-21-1982,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.296,.389,.461,4,dh,9-22-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.388,.458,4,dh,9-23-1982,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.386,.455,4,dh,9-24-1982,
VS,MIN,A,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.293,.387,.455,4,dh,9-25-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.452,4,dh,9-26-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.451,4,dh,9-27-1982,1
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.386,.451,1,ph,9-28-1982,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.452,9,ph,10- 1-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.451,1,ph,10- 3-1982,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,dh,4- 4-1983,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,4,dh,4- 5-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,4,dh,4- 6-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.214,4,dh,4- 8-1983,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.176,.364,.235,4,dh,4-10-1983,
VS,BAL,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.444,.350,4,dh,4-12-1983,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.261,.438,.348,4,dh,4-14-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.400,.308,4,dh,4-15-1983,
VS,DET,A,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.462,.414,4,dh,4-16-1983,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.465,.406,4,dh,4-17-1983,
VS,NY,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.333,.479,.583,4,dh,4-19-1983,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.442,.525,4,dh,4-20-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.418,.488,4,dh,4-22-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.407,.468,4,dh,4-23-1983,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.400,.468,8,ph,4-24-1983,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.406,.490,4,dh,4-26-1983,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.397,.491,4,dh,4-27-1983,
AT,TOR,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.281,.411,.474,4,dh,4-29-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.405,.466,9,ph,5- 1-1983,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.262,.392,.443,4,dh,5- 2-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.386,.422,4,dh,5- 3-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.368,.397,4,dh,5- 4-1983,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.374,.394,4,dh,5- 6-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.373,4,dh,5- 7-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.347,.359,4,dh,5- 9-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.333,.341,4,dh,5-11-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.321,.326,4,dh,5-13-1983,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.327,.318,6,dh,5-14-1983,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.333,.319,6,dh,5-15-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.322,.305,6,dh,5-17-1983,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.311,.293,4,dh,5-18-1983,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.183,.307,.317,4,dh,5-20-1983,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.305,.343,4,dh,5-21-1983,
AT,KC,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.307,.368,4,dh,5-22-1983,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.312,.393,4,dh,5-23-1983,
VS,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.322,.426,4,dh,5-24-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.322,.419,4,dh,5-25-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.320,.409,4,dh,5-26-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.312,.397,4,dh,5-27-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.304,.385,4,dh,5-28-1983,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.301,.388,4,dh,5-30-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.306,.387,4,dh,6- 1-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.299,.377,4,dh,6- 2-1983,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.299,.376,4,dh,6- 3-1983,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.309,.382,4,dh,6- 4-1983,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.203,.315,.379,4,dh,6- 5-1983,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.378,4,dh,6- 5-1983,2
AT,CAL,A,1,5,2,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.217,.326,.410,4,dh,6- 7-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.320,.400,4,dh,6- 8-1983,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.402,4,dh,6- 9-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.320,.399,4,dh,6-10-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.397,5,"ph,dh",6-11-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.319,.391,4,dh,6-12-1983,1
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.323,.396,4,dh,6-15-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.326,.395,4,dh,6-17-1983,
