at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.241,.339,.315,2,3b,,5-20-1930,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.305,2,3b,,5-20-1930,2
VS,STL,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.254,.338,.317,2,3b,Date,5-21-1930,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.343,2,3b,,5-22-1930,
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.361,2,3b,,5-23-1930,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.357,.347,2,3b,,5-24-1930,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.354,2,3b,,5-25-1930,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.284,.363,.358,2,3b,,5-26-1930,1
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.358,.365,2,3b,,5-26-1930,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.371,2,3b,,5-27-1930,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.356,.355,2,3b,,5-27-1930,2
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.289,.367,.361,2,3b,,5-30-1930,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.353,2,3b,,5-30-1930,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.356,.343,2,3b,,5-31-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.269,.352,.333,2,3b,,6- 1-1930,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.336,2,3b,,6- 3-1930,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.331,2,3b,,6- 4-1930,
VS,BOS,A,1,4,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.279,.362,.336,2,3b,,6- 5-1930,
VS,BOS,A,1,3,1,3,1,1,0,2,0,0,0,0,2,0,0,0,0,0,.296,.376,.376,2,3b,,6- 6-1930,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.379,.375,2,3b,,6- 8-1930,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.371,2,3b,,6- 9-1930,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.383,.375,2,3b,,6-11-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.364,2,3b,Date,6-12-1930,
VS,PHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.374,.366,2,3b,,6-13-1930,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.360,2,3b,,6-14-1930,
VS,NY,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.370,.368,2,3b,,6-15-1930,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.367,.361,2,3b,,6-17-1930,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.362,2,3b,,6-18-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.353,2,3b,,6-19-1930,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.363,.359,7,3b,,6-20-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.356,7,3b,,6-21-1930,
VS,PHI,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.374,.364,7,3b,,6-22-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.363,7,3b,,6-23-1930,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.379,.372,7,3b,,6-23-1930,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.368,7,3b,,6-24-1930,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.366,8,ph,,6-26-1930,
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.373,.362,8,"ph,3b",,6-28-1930,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.360,8,ph,,6-28-1930,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.358,8,"ph,3b",,6-29-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.354,2,3b,,6-30-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.354,2,3b,,7- 1-1930,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.373,.356,2,3b,,7- 2-1930,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.373,.354,2,3b,Date,7- 4-1930,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.374,.352,6,3b,,7- 4-1930,2
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.374,.347,6,3b,,7- 5-1930,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.346,9,ph,,7- 7-1930,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.371,.344,6,3b,,7-10-1930,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.377,.348,6,3b,,7-11-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.375,.344,6,3b,,7-12-1930,
VS,BOS,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.385,.357,6,3b,,7-13-1930,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.384,.357,6,3b,,7-14-1930,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.292,.382,.352,6,3b,,7-15-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.380,.347,6,3b,,7-16-1930,1
VS,WAS,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.384,.361,6,3b,,7-16-1930,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.384,.358,6,3b,,7-17-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.384,.356,6,3b,,7-18-1930,
VS,WAS,A,0,3,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.296,.387,.372,6,3b,,7-19-1930,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.388,.369,6,3b,,7-19-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.363,6,3b,,7-20-1930,
VS,NY,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.372,6,3b,,7-21-1930,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.370,6,3b,,7-22-1930,1
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.382,.374,6,3b,,7-22-1930,2
VS,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.387,.383,6,3b,Date,7-23-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.381,6,3b,,7-24-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.379,6,3b,,7-25-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.377,8,ph,,7-26-1930,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.382,.376,8,"ph,3b",,7-28-1930,
VS,DET,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.386,.378,7,"ph,3b",,7-30-1930,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.375,7,"ph,3b",,8- 6-1930,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.379,7,3b,,8- 9-1930,1
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.375,8,"ph,3b",,8-10-1930,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.380,.373,7,3b,,8-11-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.371,7,3b,,8-12-1930,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.373,7,3b,,8-12-1930,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.375,7,3b,,8-13-1930,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.295,.379,.372,7,3b,,8-14-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.379,.370,7,3b,,8-17-1930,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.370,7,3b,,8-17-1930,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.368,7,3b,,8-19-1930,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.364,7,3b,,8-19-1930,2
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.373,7,3b,,8-21-1930,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.377,.371,7,3b,,8-22-1930,
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.378,7,3b,Date,8-24-1930,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.377,.380,7,3b,,8-24-1930,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.376,7,3b,,8-27-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.371,7,3b,,8-27-1930,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.371,.371,9,ph,,9- 9-1930,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.373,8,ph,,9-10-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.374,.373,8,ph,,9-13-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.372,9,ph,,9-14-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.371,7,ph,,9-17-1930,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.374,.371,6,ph,,9-18-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1931,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-25-1931,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-26-1931,
AT,WAS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.500,.250,2,2b,,4-28-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,,5- 1-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,9,ph,,5- 4-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,5-13-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,,5-15-1931,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.308,.100,6,3b,,5-16-1931,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,6,"pr,3b",,5-17-1931,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,6,"pr,3b",,5-18-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.278,.071,6,3b,,5-25-1931,2
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.118,.286,.118,6,3b,,5-26-1931,
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,6,3b,,5-27-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.300,.200,6,3b,,5-28-1931,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,6,3b,,5-30-1931,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.343,.276,9,ph,,6- 4-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.333,.250,8,3b,,6- 5-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.349,.257,8,3b,,6- 6-1931,
VS,CLE,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.189,.362,.243,8,3b,Date,6- 7-1931,
VS,CLE,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.400,.308,8,3b,,6- 8-1931,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.418,.310,8,3b,,6-12-1931,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.424,.348,8,3b,,6-13-1931,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.429,.360,8,3b,,6-14-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.409,.340,8,3b,,6-15-1931,
AT,STL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.431,.351,8,3b,,6-19-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.421,.344,8,3b,,6-20-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.405,.328,8,3b,,6-21-1931,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.398,.324,7,3b,,6-21-1931,2
AT,STL,A,1,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.282,.420,.338,8,3b,,6-22-1931,
AT,CHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.430,.382,6,3b,,6-23-1931,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.295,.421,.372,6,3b,,6-23-1931,2
AT,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.430,.390,6,3b,,6-24-1931,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.429,.376,6,3b,,6-25-1931,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.413,.360,6,3b,,6-25-1931,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.416,.359,6,3b,,6-27-1931,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.402,.344,6,3b,,6-27-1931,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.410,.360,6,3b,,6-28-1931,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.279,.409,.356,6,3b,,6-29-1931,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.408,.355,6,3b,Date,6-29-1931,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.403,.360,7,3b,,6-30-1931,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.399,.351,7,3b,,7- 1-1931,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.353,8,3b,,7- 2-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.350,7,3b,,7- 4-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.387,.341,8,3b,,7- 4-1931,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.271,.390,.341,8,3b,,7- 5-1931,
VS,BOS,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.390,.373,2,3b,,7- 8-1931,1
VS,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.283,.396,.391,2,3b,,7- 8-1931,2
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.387,2,3b,,7- 9-1931,
VS,PHI,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.389,2,3b,,7-10-1931,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.397,.384,2,3b,,7-11-1931,
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.408,.394,2,3b,,7-12-1931,
VS,CLE,A,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.416,.404,2,3b,,7-14-1931,1
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.421,.406,2,3b,,7-14-1931,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.402,2,3b,,7-15-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.417,.399,2,3b,,7-16-1931,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.409,.390,2,3b,,7-17-1931,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.306,.413,.389,2,3b,,7-19-1931,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.407,.383,2,3b,,7-19-1931,2
VS,STL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.407,.396,2,3b,Date,7-20-1931,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.387,2,3b,,7-22-1931,1
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.402,.387,2,3b,,7-22-1931,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.397,.382,2,3b,,7-23-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.374,2,3b,,7-24-1931,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.288,.391,.389,2,3b,,7-25-1931,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.395,.389,2,3b,,7-26-1931,1
VS,CHI,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.292,.398,.389,2,3b,,7-26-1931,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.394,.382,2,3b,,7-27-1931,1
VS,CHI,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.396,2,3b,,7-27-1931,2
VS,CHI,A,1,5,3,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.401,.400,2,3b,,7-28-1931,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.405,.406,2,3b,,7-29-1931,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.410,.409,2,3b,,7-31-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.402,2,3b,,8- 1-1931,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.401,.398,2,3b,,8- 2-1931,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.400,.398,2,3b,,8- 2-1931,2
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.399,.396,2,3b,,8- 3-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.399,.394,2,3b,,8- 5-1931,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.397,.392,2,3b,,8- 5-1931,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.386,2,3b,,8- 6-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.390,.381,2,3b,Date,8- 8-1931,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.293,.391,.381,2,3b,,8- 9-1931,
AT,CLE,A,1,6,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.301,.396,.391,2,3b,,8-12-1931,1
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.396,.401,2,3b,,8-12-1931,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.401,2,3b,,8-14-1931,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.398,.401,2,3b,,8-14-1931,2
AT,DET,A,1,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.397,.396,2,3b,,8-15-1931,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.393,2,3b,,8-16-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.388,2,3b,,8-17-1931,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.381,2,3b,,8-18-1931,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.389,2,3b,,8-19-1931,
AT,STL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.389,.397,2,3b,,8-20-1931,
AT,STL,A,1,5,2,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.298,.389,.397,2,3b,,8-21-1931,
AT,STL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.393,2,3b,,8-22-1931,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.293,.383,.388,2,3b,,8-23-1931,1
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.391,2,3b,,8-23-1931,2
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.391,2,3b,,8-24-1931,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.379,.387,2,3b,,8-25-1931,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.382,.386,2,3b,,8-26-1931,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.384,2,3b,,8-28-1931,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.385,2,3b,Date,8-29-1931,
AT,BOS,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.390,2,3b,,8-30-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.383,.388,2,3b,,8-31-1931,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.383,2,3b,,9- 1-1931,1
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.382,.384,2,3b,,9- 1-1931,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.385,2,3b,,9- 2-1931,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.388,2,3b,,9- 4-1931,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.383,2,3b,,9- 5-1931,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.378,.380,2,3b,,9- 5-1931,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.378,2,3b,,9- 6-1931,
AT,PHI,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.380,.381,2,3b,,9- 7-1931,1
