at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.370,1,lf,7-12-1957,
VS,CHI,N,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.392,1,1b,7-14-1957,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.393,1,1b,7-15-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.389,1,1b,7-16-1957,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.383,1,1b,7-17-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.378,1,1b,7-18-1957,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.329,.379,1,1b,7-19-1957,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.376,1,1b,7-20-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.376,1,1b,7-21-1957,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.378,1,1b,7-21-1957,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.379,1,1b,7-23-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.378,8,ph,7-24-1957,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.375,1,1b,7-25-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.369,1,1b,7-26-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.366,1,1b,7-27-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.365,1,1b,7-28-1957,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.360,1,1b,7-28-1957,2
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.315,.355,1,1b,7-29-1957,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.353,1,1b,7-30-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.349,1,1b,7-31-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.345,7,1b,8- 1-1957,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.306,.344,1,1b,8- 2-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.344,7,1b,8-15-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.308,.344,9,ph,8-16-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.343,8,ph,8-17-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.342,7,1b,8-18-1957,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.342,3,1b,8-18-1957,2
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.346,2,1b,8-20-1957,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.345,8,ph,8-20-1957,2
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.308,.346,7,1b,8-21-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.308,.344,7,1b,8-22-1957,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.341,7,1b,8-23-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.337,6,1b,8-24-1957,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.341,7,1b,8-25-1957,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.343,7,1b,8-26-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.310,.343,7,1b,8-27-1957,
VS,MIL,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.311,.340,7,1b,8-28-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.339,7,1b,8-30-1957,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.343,7,1b,8-31-1957,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.313,.347,7,1b,9- 1-1957,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.348,7,1b,9- 2-1957,1
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.318,.349,7,1b,9- 2-1957,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.345,7,1b,9- 3-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.346,6,1b,9- 4-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.317,.345,6,1b,9- 5-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.345,8,1b,9- 6-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.317,.343,8,1b,9- 7-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.340,7,1b,9- 8-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.337,6,1b,9-10-1957,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.340,6,1b,9-13-1957,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.340,8,1b,9-14-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.339,6,1b,9-15-1957,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.339,8,ph,9-15-1957,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.340,6,1b,9-17-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.315,.339,1,1b,9-18-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.336,6,1b,9-21-1957,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.336,9,ph,9-22-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.333,6,1b,9-28-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.331,6,1b,9-29-1957,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,8,ph,4-18-1958,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",4-20-1958,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-22-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-23-1958,
VS,STL,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.000,5,1b,4-24-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,"pr,lf",4-25-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,4,lf,4-26-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,8,ph,4-29-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.750,7,ph,5- 1-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.667,.750,4,"ph,lf",5- 2-1958,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,8,ph,5- 3-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,8,ph,5- 4-1958,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,8,ph,5- 4-1958,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,ph,5- 5-1958,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,2,ph,5-21-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,9,ph,5-22-1958,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,2,lf,5-24-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,9,ph,5-27-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,1,ph,5-28-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.375,9,ph,5-30-1958,1
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,2,1b,5-30-1958,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.524,9,ph,5-31-1958,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.545,6,ph,6- 3-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.522,8,ph,6- 4-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,4,ph,6- 5-1958,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,"pr,lf",6- 7-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.480,9,ph,6- 8-1958,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.500,9,ph,6- 9-1958,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.519,8,ph,6-10-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.500,9,ph,6-11-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.483,8,ph,6-12-1958,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.344,.400,.438,2,"lf,1b",6-13-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.368,.400,2,lf,6-14-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,9,ph,6-17-1958,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.366,2,"rf,lf",6-18-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.364,2,rf,6-19-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.367,.364,8,"ph,rf",6-20-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,8,ph,6-22-1958,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.370,8,ph,6-23-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.370,5,lf,6-26-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.370,5,lf,6-27-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.370,5,lf,6-29-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.370,9,ph,7- 1-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.362,5,lf,7- 2-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.362,9,ph,7- 3-1958,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,9,ph,7- 4-1958,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.367,8,ph,7- 4-1958,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.340,2,1b,7- 5-1958,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.397,1,1b,7- 6-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.387,1,1b,7-10-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.357,.381,6,lf,7-11-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.381,6,lf,7-12-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.375,9,ph,7-13-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,9,ph,7-14-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,6,lf,7-15-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.369,9,ph,7-17-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,9,ph,7-19-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.358,9,ph,7-23-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.358,9,2b,7-25-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,9,ph,7-27-1958,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.348,8,ph,7-27-1958,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,4,lf,7-31-1958,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.352,9,ph,8- 1-1958,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.342,1,"ph,2b",8- 2-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.338,9,ph,8- 5-1958,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.333,1,"ph,2b",8- 6-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.329,7,"ph,2b",8- 7-1958,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.338,7,ph,8- 8-1958,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.338,4,"pr,lf",8- 9-1958,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.337,.338,7,ph,8-10-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.333,1,ph,8-12-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.329,1,"ph,2b",8-15-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.329,4,lf,8-19-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.325,9,"ph,2b",8-21-1958,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.333,.337,2,1b,8-23-1958,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.318,2,2b,8-24-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.304,.304,2,2b,8-26-1958,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.309,2,2b,8-28-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.310,2,2b,8-29-1958,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.310,1,lf,8-30-1958,1
VS,LA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.343,7,"ph,2b",9- 1-1958,2
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.337,9,"ph,2b",9- 2-1958,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.340,4,lf,9- 4-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.327,2,"lf,2b",9- 6-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.325,1,2b,9- 7-1958,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.310,.333,2,2b,9- 7-1958,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.315,.333,9,ph,9- 9-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.331,9,ph,9-14-1958,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.336,4,"pr,rf",9-14-1958,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.333,9,ph,9-16-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.331,8,ph,9-24-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.328,8,ph,9-27-1958,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 9-1959,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,rf,4-15-1959,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,1b,4-16-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,1b,4-17-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,2,1b,4-18-1959,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,ph,4-19-1959,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-19-1959,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.714,.500,4,ph,4-22-1959,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,2,1b,4-23-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,2,1b,4-25-1959,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,8,ph,4-26-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,9,ph,4-29-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,ph,4-30-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,9,ph,5- 1-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,2,1b,5- 2-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,2,1b,5- 3-1959,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.421,.313,2,1b,5- 7-1959,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,1b,5-10-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,5,ph,5-17-1959,2
VS,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.292,8,2b,5-23-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.280,9,ph,5-24-1959,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,2,1b,5-24-1959,2
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.281,2,"1b,2b",5-26-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,2,"1b,2b",5-27-1959,
AT,NY,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.275,2,1b,5-28-1959,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.268,2,1b,5-29-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.267,6,1b,5-30-1959,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.265,7,1b,5-30-1959,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.259,6,1b,5-31-1959,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.293,6,1b,6- 2-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.290,7,1b,6- 3-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,9,ph,6- 4-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.281,5,1b,6- 7-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.281,6,1b,6- 9-1959,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.277,9,1b,6-10-1959,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.269,8,"ph,2b",6-14-1959,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.261,8,"ph,2b",6-15-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-23-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,6-24-1959,
VS,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,6-25-1959,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,2,1b,6-26-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,1b,6-27-1959,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,6-28-1959,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,6-28-1959,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,3,1b,6-30-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,7- 2-1959,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,3,"pr,1b",7- 2-1959,2
