at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,lf,,4-16-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.313,.267,4,lf,,4-17-1936,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,lf,,4-18-1936,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,4,lf,,4-19-1936,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,4,lf,,4-20-1936,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,.290,.353,.323,4,lf,,4-21-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,4,lf,,4-22-1936,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.275,4,lf,,4-23-1936,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.298,.295,4,cf,,4-24-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.271,4,cf,,4-25-1936,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,1,0,0,1,.235,.291,.294,4,cf,,4-26-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.236,.288,.291,4,lf,,4-29-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,5,lf,,4-30-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.250,2,cf,,5- 1-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.250,5,lf,,5- 2-1936,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.250,5,lf,,5- 3-1936,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.263,.263,4,lf,,5- 6-1936,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.282,.288,4,lf,Date,5- 7-1936,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.298,4,"lf,cf",,5- 9-1936,
AT,BOS,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.295,.300,4,"lf,cf",,5-10-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.303,.309,4,lf,,5-11-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.306,4,lf,,5-12-1936,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.308,.314,4,lf,,5-14-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.297,.302,4,lf,,5-15-1936,
