at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.375,.441,2,rf,5-12-2013,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.442,2,rf,5-13-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.369,.437,2,rf,5-14-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.370,.429,2,rf,5-15-2013,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.361,.420,2,rf,5-16-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.407,2,rf,5-17-2013,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.416,2,rf,5-18-2013,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.350,.409,2,rf,5-19-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.411,2,rf,5-21-2013,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.358,.413,2,rf,5-22-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.313,.360,.412,2,rf,5-23-2013,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.414,2,rf,5-25-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.426,2,rf,5-26-2013,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.433,2,rf,5-27-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.358,.427,2,rf,5-28-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.361,.426,2,rf,5-29-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.363,.427,2,rf,6- 2-2013,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.419,2,rf,6- 4-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.411,2,rf,6- 5-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.404,2,rf,6- 6-2013,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.413,2,rf,6- 7-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.354,.410,2,rf,6- 8-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.407,2,rf,6- 9-2013,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.354,.413,2,rf,6-10-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.347,.404,2,rf,6-11-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.296,.346,.399,2,rf,6-12-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.393,2,rf,6-14-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.391,7,ph,6-15-2013,
AT,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.407,2,rf,6-16-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.405,2,rf,6-17-2013,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.405,2,rf,6-18-2013,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.402,2,rf,6-20-2013,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.407,2,rf,6-21-2013,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.348,.411,2,rf,6-22-2013,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.346,.406,2,rf,6-23-2013,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.411,2,rf,6-25-2013,
VS,ANA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.425,2,rf,6-26-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.418,2,rf,6-27-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.412,2,rf,6-28-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.410,2,rf,6-30-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.336,.405,2,rf,7- 1-2013,
AT,TOR,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.411,2,rf,7- 2-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.300,.344,.409,2,rf,7- 3-2013,
AT,TOR,A,1,4,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.303,.344,.413,3,rf,7- 4-2013,
AT,CLE,A,1,5,1,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.435,2,rf,7- 6-2013,
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.443,2,rf,7- 7-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.344,.437,2,rf,7- 8-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.435,2,rf,7- 9-2013,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.343,.434,2,rf,7-10-2013,
VS,CHI,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.443,2,rf,7-11-2013,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.347,.447,2,rf,7-12-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.448,2,rf,7-13-2013,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.352,.458,2,rf,7-14-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.456,2,rf,7-19-2013,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.310,.347,.451,2,rf,7-20-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.307,.343,.446,2,rf,7-21-2013,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.453,2,rf,7-22-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.451,2,rf,7-23-2013,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.458,2,rf,7-24-2013,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.464,2,rf,7-25-2013,
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.348,.469,2,rf,7-27-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.344,.464,2,rf,7-30-2013,
VS,WAS,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.481,2,rf,7-31-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.476,2,rf,8- 2-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.482,2,rf,8- 3-2013,
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.484,2,"ph,rf",8- 4-2013,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.349,.483,2,rf,8- 5-2013,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.345,.477,2,rf,8- 6-2013,
AT,CLE,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.342,.472,2,rf,8- 7-2013,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.468,2,rf,8- 9-2013,
AT,NY,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.312,.343,.477,2,rf,8-10-2013,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.341,.474,2,rf,8-11-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.338,.470,2,rf,8-12-2013,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.307,.338,.467,2,rf,8-13-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.465,2,rf,8-14-2013,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.465,2,rf,8-15-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.339,.462,2,rf,8-16-2013,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.341,.461,2,rf,8-16-2013,2
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.340,.463,2,rf,8-18-2013,
VS,MIN,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.341,.465,2,rf,8-20-2013,
VS,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.307,.341,.466,2,rf,8-21-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.305,.340,.463,2,rf,8-22-2013,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.471,2,rf,8-23-2013,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.469,6,"ph,rf",8-24-2013,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.338,.465,2,rf,8-25-2013,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.340,.466,2,rf,8-26-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.465,2,rf,8-27-2013,
VS,OAK,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.474,2,rf,8-28-2013,
VS,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.480,6,"ph,rf",8-29-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.342,.478,2,rf,8-30-2013,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.341,.476,3,rf,8-31-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.472,3,rf,9- 1-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.338,.470,2,rf,9- 2-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.469,2,rf,9- 3-2013,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.465,2,rf,9- 4-2013,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.467,2,rf,9- 6-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.334,.464,2,rf,9- 7-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.460,2,rf,9- 8-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.331,.458,2,rf,9- 9-2013,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.457,2,rf,9-11-2013,
VS,KC,A,1,4,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.297,.331,.456,2,rf,9-13-2013,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.456,2,rf,9-14-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.453,2,rf,9-15-2013,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.453,2,rf,9-16-2013,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.327,.450,2,rf,9-17-2013,
VS,SEA,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.327,.457,2,rf,9-19-2013,
VS,CHI,A,1,5,2,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.299,.332,.461,2,rf,9-20-2013,
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.331,.462,2,rf,9-21-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.462,2,"ph,rf",9-22-2013,
AT,MIN,A,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.465,2,rf,9-23-2013,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.334,.467,2,rf,9-24-2013,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.335,.467,2,rf,9-25-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.334,.465,2,rf,9-28-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,3-31-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 2-2014,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.500,2,rf,4- 4-2014,
VS,BAL,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.750,2,rf,4- 5-2014,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.800,2,rf,4- 6-2014,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.727,3,rf,4- 8-2014,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.630,3,rf,4-12-2014,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.633,3,rf,4-13-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.559,2,rf,4-16-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.526,2,rf,4-17-2014,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.512,2,rf,4-18-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.467,5,rf,4-19-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.288,.469,5,rf,4-20-2014,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.491,5,rf,4-21-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.466,5,rf,4-22-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.452,5,rf,4-24-2014,
AT,MIN,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.493,2,rf,4-25-2014,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.521,2,rf,4-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.307,.333,.507,5,rf,4-29-2014,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.325,.500,2,rf,4-30-2014,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.330,.494,2,rf,5- 2-2014,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.333,.517,5,rf,5- 3-2014,
AT,KC,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.521,5,rf,5- 4-2014,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.520,2,rf,5- 5-2014,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.333,.355,.529,2,rf,5- 6-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.509,2,rf,5- 7-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.339,.505,8,ph,5- 8-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.495,2,rf,5- 9-2014,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.342,.491,2,rf,5-10-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.475,2,rf,5-11-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.328,.463,2,rf,5-12-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.460,2,rf,5-13-2014,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.461,5,rf,5-16-2014,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.459,2,rf,5-17-2014,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.336,.478,2,rf,5-18-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.325,.462,2,rf,5-19-2014,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.323,.476,2,rf,5-20-2014,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.327,.480,2,rf,5-22-2014,
VS,TEX,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.468,5,rf,5-23-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.311,.456,2,rf,5-24-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.451,5,rf,5-25-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.440,5,rf,5-26-2014,
AT,OAK,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.462,2,rf,5-27-2014,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.311,.483,5,rf,5-28-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.310,.478,2,rf,5-30-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.304,.467,2,rf,5-31-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.465,5,rf,6- 1-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.455,2,rf,6- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.446,5,rf,6- 4-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.286,.439,2,rf,6- 5-2014,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.460,2,rf,6- 6-2014,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.459,5,rf,6- 7-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.292,.450,5,rf,6- 8-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.448,2,ph,6- 9-2014,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.290,.441,5,rf,6-11-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.289,.438,5,rf,6-12-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.436,9,ph,6-13-2014,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.291,.446,2,rf,6-14-2014,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.441,2,rf,6-15-2014,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.441,5,rf,6-16-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.438,6,rf,6-25-2014,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.288,.430,2,rf,6-26-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.421,2,rf,6-27-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.419,6,rf,6-28-2014,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.281,.420,2,rf,6-29-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.413,5,rf,6-30-2014,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.274,.409,5,rf,7- 1-2014,
VS,OAK,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.257,.281,.414,5,dh,7- 2-2014,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.426,6,rf,7- 3-2014,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.284,.428,6,rf,7- 4-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.429,5,dh,7- 5-2014,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.440,5,rf,7- 6-2014,
VS,LA,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.274,.298,.448,5,rf,7- 8-2014,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.294,.444,3,dh,7- 9-2014,
AT,KC,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.276,.298,.455,5,dh,7-10-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.294,.449,5,dh,7-11-2014,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.297,.456,5,rf,7-12-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.450,5,dh,7-13-2014,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.293,.451,6,rf,7-18-2014,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.295,.455,6,rf,7-19-2014,2
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.298,.463,6,rf,7-20-2014,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.470,5,rf,7-21-2014,
AT,ARI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,.275,.300,.469,6,rf,7-22-2014,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.301,.469,5,rf,7-24-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.466,6,rf,7-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.462,6,rf,7-26-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.461,8,ph,7-27-2014,
