at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.320,7,c,8- 7-1973,1
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.322,6,c,8- 7-1973,2
VS,OAK,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.261,.325,.337,5,c,8- 8-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.339,5,c,8- 9-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.338,5,c,8-11-1973,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.340,7,c,8-12-1973,
AT,MIN,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.332,.344,7,c,8-13-1973,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.347,6,c,8-14-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.342,6,c,8-15-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.327,.339,6,c,8-17-1973,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.326,.341,6,c,8-18-1973,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.342,5,c,8-19-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.338,5,c,8-20-1973,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.259,.326,.335,5,c,8-21-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.331,5,c,8-24-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.328,5,c,8-26-1973,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.325,5,c,8-26-1973,2
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.313,.322,3,c,8-31-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.249,.319,.322,7,"ph,c",9- 1-1973,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.332,7,c,9- 2-1973,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.327,2,c,9- 3-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.326,6,c,9- 7-1973,
AT,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.323,.327,5,c,9- 8-1973,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.324,.325,5,c,9- 9-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.326,.323,7,c,9-11-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.323,4,c,9-15-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.323,5,c,9-16-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.319,7,c,9-18-1973,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.244,.328,.328,5,c,9-19-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.325,6,c,9-20-1973,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.324,.322,5,c,9-21-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.322,5,c,9-22-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.319,7,c,9-23-1973,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.237,.323,.317,7,c,9-25-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.316,7,c,9-26-1973,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.316,7,c,9-27-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.313,7,c,9-28-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 5-1974,
AT,BAL,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.833,7,c,4- 6-1974,
AT,BAL,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.000,7,c,4- 7-1974,1
AT,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.600,.615,1.000,9,"ph,c",4- 7-1974,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.588,.857,8,c,4- 9-1974,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.550,.750,8,c,4-11-1974,
AT,BOS,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.529,.625,.824,7,c,4-12-1974,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.474,.556,.737,8,c,4-13-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.516,.652,8,c,4-14-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.471,.577,6,c,4-15-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.447,.517,7,c,4-17-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.415,.469,6,c,4-20-1974,
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.324,.413,.541,7,c,4-21-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.293,.380,.488,7,c,4-26-1974,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.418,.511,6,c,4-27-1974,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.441,.542,6,c,4-28-1974,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.540,6,c,4-30-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.431,.519,6,c,5-17-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.500,7,c,5-18-1974,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.431,.492,7,c,5-19-1974,1
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.447,.500,7,c,5-20-1974,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.438,.530,6,c,5-21-1974,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.435,.521,5,c,5-22-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.493,5,c,5-23-1974,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.519,5,c,5-24-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.412,.506,5,c,5-25-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.488,7,c,5-26-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.404,.483,5,c,5-27-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.389,.462,6,c,5-28-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.448,5,c,5-29-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.440,7,c,5-31-1974,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.387,.436,6,c,6- 1-1974,
AT,CAL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.467,6,c,6- 2-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.458,5,c,6- 4-1974,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.445,5,c,6- 5-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.391,.434,6,1b,6- 7-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.422,5,1b,6- 8-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.371,.408,6,1b,6- 9-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.395,6,1b,6-10-1974,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.406,5,1b,6-11-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.402,6,1b,6-12-1974,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.365,.400,6,1b,6-14-1974,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.400,5,1b,6-15-1974,
VS,KC,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.367,.392,6,1b,6-16-1974,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.415,5,1b,6-17-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.407,6,1b,6-18-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.394,5,1b,6-19-1974,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.350,.384,5,1b,6-21-1974,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.348,.380,6,1b,6-22-1974,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.395,4,1b,6-23-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.349,.388,6,1b,6-24-1974,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.391,5,1b,6-25-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.382,4,1b,6-26-1974,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.390,5,1b,6-27-1974,
VS,MIL,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.409,6,1b,6-28-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.402,6,1b,6-30-1974,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.396,6,1b,7- 1-1974,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.405,7,1b,7- 2-1974,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.409,6,1b,7- 3-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.406,6,1b,7- 4-1974,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.398,6,1b,7- 5-1974,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.393,6,1b,7- 6-1974,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.397,5,1b,7- 9-1974,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.360,.399,6,1b,7-10-1974,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.363,.401,6,1b,7-12-1974,
AT,KC,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.292,.367,.416,4,1b,7-13-1974,
AT,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.368,.414,5,1b,7-14-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.407,4,1b,7-16-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.406,4,1b,7-17-1974,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.416,4,1b,7-18-1974,
VS,MIN,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.366,.436,4,1b,7-19-1974,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.447,6,1b,7-21-1974,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.446,4,1b,7-25-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.441,6,1b,7-26-1974,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.444,6,1b,7-28-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.452,4,1b,7-29-1974,
AT,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.455,5,1b,7-30-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.451,4,1b,8- 2-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.364,.449,4,1b,8- 3-1974,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.362,.447,4,1b,8- 4-1974,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.442,4,1b,8- 4-1974,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.442,5,ph,8- 5-1974,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.441,5,ph,8- 5-1974,2
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.291,.362,.450,6,1b,8- 6-1974,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.361,.453,4,1b,8- 7-1974,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.452,5,1b,8- 8-1974,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.447,6,"1b,c",8- 9-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.441,5,1b,8-10-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.353,.436,5,1b,8-11-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.430,5,1b,8-12-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.426,6,1b,8-13-1974,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.433,6,1b,8-16-1974,
AT,OAK,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.443,4,1b,8-18-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.441,4,1b,8-19-1974,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.286,.356,.440,4,dh,8-20-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.355,.436,4,1b,8-21-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.431,5,1b,8-23-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.429,5,1b,8-25-1974,
VS,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.354,.438,4,1b,8-26-1974,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.436,5,1b,8-27-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.432,4,1b,8-28-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.431,4,1b,8-30-1974,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.278,.353,.429,4,1b,8-31-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.424,6,c,9- 1-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.419,6,c,9- 3-1974,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.418,9,c,9- 3-1974,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.416,7,c,9- 4-1974,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.424,4,c,9- 7-1974,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.422,4,c,9- 7-1974,2
AT,NY,A,1,5,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.435,5,c,9- 8-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.432,5,c,9- 9-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.431,4,c,9-10-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.344,.429,5,c,9-11-1974,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.434,5,c,9-12-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.430,5,c,9-13-1974,
VS,NY,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.440,5,c,9-14-1974,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.444,4,c,9-15-1974,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.453,4,c,9-17-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.451,5,c,9-18-1974,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.448,5,c,9-19-1974,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.450,4,c,9-20-1974,
AT,MIL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.454,4,c,9-22-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.347,.450,4,c,9-24-1974,
AT,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.453,4,c,9-25-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.453,9,c,9-26-1974,
VS,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.457,6,c,9-27-1974,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.355,.456,4,c,9-29-1974,
VS,BAL,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.462,4,c,9-30-1974,
VS,BAL,A,1,3,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.296,.361,.480,5,c,10- 1-1974,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.479,4,c,10- 2-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-10-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,c,4-11-1975,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,5,c,4-12-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,5,c,4-13-1975,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.389,5,c,4-18-1975,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.364,5,c,4-19-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.308,5,c,4-20-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.267,5,c,4-22-1975,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.382,5,c,4-23-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.351,5,c,4-25-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.317,5,c,4-26-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.174,.295,5,c,4-27-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.200,.298,5,c,4-28-1975,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.314,5,c,4-29-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.224,.296,5,c,4-30-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.242,.286,5,c,5- 1-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.267,5,c,5- 3-1975,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.313,5,c,5- 6-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.243,.313,4,c,5- 7-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.310,4,c,5- 8-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.320,4,c,5- 9-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.316,5,c,5-10-1975,
VS,TEX,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.369,5,c,5-11-1975,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.375,5,c,5-12-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.380,5,c,5-13-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.375,5,c,5-14-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.364,5,c,5-16-1975,
AT,TEX,A,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.291,.382,7,c,5-17-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.377,6,c,5-19-1975,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.382,6,c,5-20-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.372,6,c,5-21-1975,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.385,7,c,5-23-1975,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.387,7,c,5-24-1975,
AT,CHI,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.388,6,c,5-25-1975,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.392,6,c,5-27-1975,
