at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.270,8,ss,8- 4-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.267,8,ss,8- 5-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.263,8,ss,8- 6-1972,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.240,.264,8,ss,8- 6-1972,2
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.273,8,ss,8- 8-1972,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.272,8,ss,8- 9-1972,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.246,.271,8,ss,8- 9-1972,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.271,8,ss,8-10-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.271,8,ss,8-11-1972,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.247,.275,8,ss,8-12-1972,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.247,.278,4,ss,8-13-1972,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.247,.275,8,ss,8-13-1972,2
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.274,8,ss,8-15-1972,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.248,.278,8,ss,8-17-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.246,.276,8,ss,8-17-1972,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.276,8,ss,8-18-1972,
VS,CAL,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.206,.249,.276,8,ss,8-19-1972,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.246,.274,8,ss,8-20-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.272,8,ss,8-21-1972,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.275,8,ss,8-22-1972,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.248,.277,8,ss,8-23-1972,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.206,.252,.276,8,ss,8-26-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.272,8,ss,8-27-1972,1
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.204,.252,.273,8,ss,8-27-1972,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.274,8,ss,8-29-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.251,.272,8,ss,8-30-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.270,8,ss,8-31-1972,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.252,.271,8,ss,9- 1-1972,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.273,8,ss,9- 2-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.271,8,ss,9- 3-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.251,.272,8,ss,9- 4-1972,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.251,.272,8,ss,9- 5-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.249,.270,8,ss,9- 6-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.247,.268,8,ss,9- 7-1972,
AT,BAL,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.252,.273,8,ss,9- 8-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.270,8,ss,9- 9-1972,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.250,.269,8,ss,9-10-1972,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.249,.268,8,ss,9-11-1972,
VS,BAL,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.202,.252,.276,8,ss,9-12-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.273,8,ss,9-13-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.248,.271,8,ss,9-15-1972,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.271,8,ss,9-16-1972,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.272,8,ss,9-17-1972,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.201,.252,.278,8,ss,9-19-1972,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.254,.279,8,ss,9-19-1972,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.201,.254,.277,8,ss,9-20-1972,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.253,.275,8,ss,9-21-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.253,.273,8,ss,9-22-1972,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.255,.275,8,ss,9-23-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.253,.273,8,ss,9-24-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.274,8,ss,9-27-1972,
VS,NY,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.258,.274,8,ss,9-28-1972,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.204,.261,.276,8,ss,9-29-1972,
VS,MIL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.281,8,ss,9-30-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.280,8,ss,10- 1-1972,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.280,8,ss,10- 2-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.280,8,ss,10- 3-1972,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.279,8,ss,10- 4-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 7-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.429,.333,9,ss,4- 8-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,9,ss,4-11-1973,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,9,ss,4-12-1973,
VS,CLE,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.643,9,ss,4-13-1973,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.353,.450,.706,9,ss,4-14-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.600,9,ss,4-15-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,9,ss,4-16-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.444,9,ss,4-17-1973,
AT,BOS,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.581,9,ss,4-18-1973,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.543,9,ss,4-19-1973,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.538,9,ss,4-20-1973,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.548,9,ss,4-21-1973,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.400,.535,9,ss,4-22-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,9,ss,4-24-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.469,9,ss,4-25-1973,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.462,9,ss,4-26-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.436,9,ss,4-27-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.431,9,ss,4-28-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.343,.410,9,ss,4-29-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.391,9,ss,5- 1-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.221,.312,.368,9,ss,5- 2-1973,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.309,.361,9,ss,5- 4-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.301,.351,9,ss,5- 5-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.338,9,ss,5- 6-1973,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.338,9,ss,5- 8-1973,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.357,9,ss,5- 9-1973,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.360,9,ss,5-10-1973,
VS,MIL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.393,8,ss,5-11-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.376,2,ss,5-12-1973,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.378,9,ss,5-13-1973,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.376,9,ss,5-14-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.381,9,ss,5-16-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.370,9,ss,5-17-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,9,ss,5-18-1973,
AT,MIL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.383,9,ss,5-19-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.381,9,ss,5-20-1973,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.385,9,ss,5-20-1973,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.336,.384,9,ss,5-22-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.388,9,ss,5-23-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.379,9,ss,5-24-1973,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.322,.380,9,ss,5-25-1973,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.390,9,ss,5-26-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.389,8,ss,5-28-1973,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.385,8,ss,5-30-1973,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.391,8,ss,5-31-1973,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.400,9,ss,6- 1-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.345,.399,9,ss,6- 2-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.395,9,ss,6- 3-1973,
AT,CAL,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.424,9,ss,6- 5-1973,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.432,9,ss,6- 6-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.346,.424,8,ss,6- 7-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.340,.417,9,ss,6- 8-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.410,9,ss,6- 9-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.335,.409,9,ss,6-10-1973,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.408,9,ss,6-12-1973,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.415,9,ss,6-13-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.408,8,ss,6-15-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.402,8,ss,6-16-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.330,.399,8,ss,6-17-1973,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.398,8,ss,6-18-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.388,8,ss,6-19-1973,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.405,8,ss,6-20-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.401,8,ss,6-21-1973,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.397,8,ss,6-22-1973,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.394,9,ss,6-23-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.386,8,ss,6-24-1973,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.381,8,ss,6-24-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.310,.376,9,ss,6-25-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.374,8,ss,6-26-1973,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.373,9,ss,6-27-1973,1
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.310,.370,9,ss,6-27-1973,2
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.372,9,ss,6-28-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.370,9,ss,6-29-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.368,8,ss,6-30-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.368,9,ss,7- 1-1973,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.368,9,ss,7- 1-1973,2
AT,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.314,.373,9,ss,7- 2-1973,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.376,9,ss,7- 3-1973,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.385,9,ss,7- 4-1973,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.387,9,ss,7- 5-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.381,9,ss,7- 6-1973,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.321,.379,9,ss,7- 7-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.377,9,ss,7- 8-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.375,9,ss,7- 9-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.320,.371,9,ss,7-10-1973,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.322,.372,9,ss,7-11-1973,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.380,9,ss,7-12-1973,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.382,9,ss,7-13-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.380,9,ss,7-14-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.376,9,ss,7-15-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.373,9,ss,7-16-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.369,9,ss,7-17-1973,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.313,.369,9,ss,7-18-1973,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.309,.364,9,ss,7-20-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.361,9,ss,7-21-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.356,9,ss,7-22-1973,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.367,9,ss,7-26-1973,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.370,9,ss,7-27-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.365,9,ss,7-28-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.307,.365,9,ss,7-29-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.361,9,ss,7-30-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.360,9,ss,7-31-1973,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.305,.359,9,ss,7-31-1973,2
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.307,.359,9,ss,8- 1-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.356,9,ss,8- 2-1973,
VS,NY,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.361,9,ss,8- 3-1973,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.365,9,ss,8- 4-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.362,9,ss,8- 5-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.258,.311,.361,9,ss,8- 6-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.358,9,ss,8- 7-1973,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.355,9,ss,8- 7-1973,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.352,9,ss,8- 8-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.349,9,ss,8- 9-1973,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.303,.349,9,ss,8-10-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.349,9,ss,8-11-1973,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.300,.346,9,ss,8-12-1973,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.344,9,ss,8-13-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.343,9,ss,8-14-1973,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.349,9,ss,8-15-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.349,9,ss,8-17-1973,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.347,9,ss,8-18-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.297,.346,9,ss,8-19-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.345,9,ss,8-20-1973,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.344,9,ss,8-21-1973,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.345,9,ss,8-22-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.345,9,ss,8-24-1973,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.345,9,ss,8-25-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.343,9,ss,8-26-1973,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.343,8,ss,8-26-1973,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.342,9,ss,8-27-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.340,9,ss,8-28-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.342,9,ss,8-29-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.339,9,ss,8-30-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.336,9,ss,8-31-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.244,.292,.336,9,ss,9- 1-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.336,9,ss,9- 2-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.293,.334,9,ss,9- 3-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.291,.332,9,ss,9- 4-1973,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.330,9,ss,9- 5-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.328,9,ss,9- 6-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.288,.326,9,ss,9- 7-1973,
