at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.316,4,ss,8-29-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.316,4,ss,8-31-1971,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.320,4,ss,9- 1-1971,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.312,.323,3,ss,9- 3-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.319,3,ss,9- 4-1971,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.322,3,ss,9- 5-1971,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.306,.319,3,ss,9- 6-1971,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.219,.304,.314,3,ss,9- 7-1971,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.307,.314,3,ss,9- 8-1971,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.309,.314,9,ph,9- 9-1971,
VS,MIL,A,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.314,.325,3,"lf,1b",9-10-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.320,3,1b,9-11-1971,
VS,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.315,.323,3,1b,9-12-1971,
VS,MIN,A,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.227,.321,.325,3,1b,9-13-1971,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.324,3,1b,9-13-1971,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.316,.319,3,1b,9-15-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.315,.318,3,1b,9-16-1971,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.319,3,1b,9-17-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.315,3,1b,9-18-1971,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.312,.317,3,1b,9-19-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.314,3,lf,9-21-1971,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.320,3,lf,9-22-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.317,3,1b,9-23-1971,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.319,3,"1b,lf",9-24-1971,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.225,.314,.316,3,1b,9-25-1971,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.228,.315,.317,3,"1b,lf",9-26-1971,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.316,3,1b,9-28-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.315,.318,3,lf,9-29-1971,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.326,3,1b,9-30-1971,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,6,3b,4-15-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.333,6,3b,4-16-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,6,3b,4-18-1972,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,6,3b,4-21-1972,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,6,3b,4-23-1972,1
VS,CHI,N,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.227,.320,.455,6,3b,4-23-1972,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,6,3b,4-25-1972,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.517,6,3b,4-26-1972,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.351,.500,6,3b,4-27-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.472,6,3b,4-28-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.436,6,3b,4-29-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.419,6,3b,4-30-1972,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,6,3b,5- 1-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.431,6,3b,5- 2-1972,
AT,SF,N,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.482,6,3b,5- 3-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.467,6,3b,5- 5-1972,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.453,6,3b,5- 6-1972,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.265,.342,.456,6,3b,5- 7-1972,
VS,LA,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.452,6,3b,5-10-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.434,6,3b,5-11-1972,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.438,6,3b,5-11-1972,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.434,6,3b,5-12-1972,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.442,6,3b,5-14-1972,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.478,6,3b,5-15-1972,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.479,6,3b,5-16-1972,
VS,MON,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.510,6,3b,5-17-1972,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.500,6,3b,5-19-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.481,6,3b,5-20-1972,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.477,6,"ph,3b",5-20-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.459,6,3b,5-21-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.341,.447,6,3b,5-23-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.441,6,3b,5-24-1972,
AT,CHI,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.435,6,3b,5-25-1972,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.438,2,3b,5-26-1972,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.421,2,3b,5-27-1972,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.313,.409,6,3b,5-29-1972,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.404,6,3b,5-30-1972,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.318,.401,2,3b,6- 1-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.390,6,3b,6- 2-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.387,2,3b,6- 6-1972,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.400,2,3b,6- 7-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.322,.399,6,3b,6- 8-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.395,6,3b,6- 9-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.393,8,ph,6-11-1972,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.394,9,3b,6-17-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.391,5,3b,6-18-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.384,6,3b,6-19-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.386,6,3b,6-20-1972,
AT,HOU,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.257,.321,.397,6,3b,6-21-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.396,6,3b,6-24-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.319,.387,6,3b,6-25-1972,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.313,.379,6,3b,6-26-1972,
VS,PIT,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.397,6,3b,6-27-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.394,4,3b,6-28-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.391,4,3b,6-29-1972,
AT,MON,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.254,.317,.390,4,3b,6-30-1972,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.320,.386,5,3b,7- 4-1972,1
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.389,4,3b,7- 4-1972,2
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.254,.326,.390,5,3b,7- 6-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.384,5,3b,7- 7-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.382,4,3b,7- 8-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.379,4,"3b,1b",7- 9-1972,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.393,3,1b,7-10-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.249,.316,.386,4,3b,7-11-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.246,.313,.381,4,3b,7-12-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.312,.380,9,ph,7-15-1972,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.382,3,3b,7-18-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.380,4,3b,7-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.373,4,3b,7-20-1972,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.301,.369,3,3b,7-23-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.302,.367,2,3b,7-27-1972,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.236,.308,.364,2,3b,7-27-1972,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.359,2,3b,7-28-1972,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.304,.358,7,3b,7-29-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.354,5,3b,8- 1-1972,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.352,8,ss,8- 2-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.350,6,ss,8- 3-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.345,6,ss,8- 4-1972,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.348,6,ss,8- 5-1972,
VS,CHI,N,1,3,1,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.235,.307,.358,6,ss,8- 6-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.357,9,ph,8-25-1972,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.354,9,ph,8-26-1972,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.356,9,ph,8-28-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.355,1,ph,8-30-1972,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.358,5,3b,9- 1-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.313,.356,5,3b,9- 3-1972,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.358,5,3b,9- 4-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.354,6,3b,9- 5-1972,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.357,2,3b,9- 6-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.354,5,3b,9- 7-1972,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.359,6,3b,9- 8-1972,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.359,9,ph,9- 8-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.354,5,3b,9-11-1972,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.350,5,3b,9-12-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.349,9,1b,9-16-1972,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.357,3,3b,9-20-1972,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.314,.354,3,3b,9-22-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.314,.353,3,3b,9-24-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.350,6,ss,9-30-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.234,.311,.347,2,3b,10- 2-1972,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.232,.311,.344,2,3b,10- 4-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 6-1973,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,3b,4- 7-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.400,6,3b,4-11-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,6,3b,4-13-1973,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.313,.389,.438,7,3b,4-14-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,6,3b,4-15-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,6,3b,4-17-1973,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.308,7,3b,4-21-1973,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.321,7,3b,4-22-1973,1
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.321,6,"ph,3b",4-24-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.290,7,3b,4-26-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.317,.257,6,3b,5- 2-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.250,9,ph,5- 3-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.326,.250,9,1b,5- 4-1973,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.268,5,3b,5- 6-1973,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,2,3b,5-13-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.339,.255,3,3b,5-18-1973,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.311,.231,2,3b,5-19-1973,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.323,.231,9,ph,5-24-1973,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.196,.318,.232,5,1b,5-25-1973,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.319,.237,5,1b,5-26-1973,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,9,ph,5-28-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.230,5,ph,5-30-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.226,8,ph,6- 1-1973,
AT,CIN,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.197,.312,.227,5,lf,6- 5-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.309,.217,5,ss,6- 8-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.306,.208,5,ss,6- 9-1973,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.307,.213,5,ss,6-10-1973,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.304,.228,5,ss,6-11-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.292,.217,6,ss,6-12-1973,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.303,.244,7,ss,6-13-1973,
VS,SD,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.289,7,ss,6-15-1973,
VS,SD,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.346,.304,5,ss,6-16-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.302,7,ss,6-17-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.348,.296,5,ss,6-18-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.297,7,ss,6-19-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.352,.291,7,ss,6-20-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.341,.280,5,ss,6-21-1973,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.346,.288,7,ss,6-22-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.278,7,ss,6-23-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.276,8,ss,6-25-1973,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.277,8,ss,6-26-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.275,9,ph,6-27-1973,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.336,.282,6,3b,7- 1-1973,2
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.282,9,ph,7- 7-1973,
AT,BOS,A,1,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1.000,.750,2.000,7,ss,7-13-1973,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.800,.750,1.600,6,3b,7-14-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.600,1.143,7,3b,7-15-1973,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.500,.571,1.200,5,"3b,ss",7-17-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.444,.857,5,"3b,ss",7-18-1973,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.667,5,"3b,ss",7-19-1973,
VS,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.773,5,3b,7-20-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.692,3,3b,7-21-1973,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.400,.645,5,3b,7-22-1973,
VS,CAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.425,.639,5,3b,7-26-1973,2
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.700,3,3b,7-27-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.408,.636,5,3b,7-28-1973,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.354,.396,.667,3,3b,7-29-1973,1
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.653,5,3b,7-29-1973,2
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.362,.604,3,ss,7-30-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.349,.569,3,3b,7-31-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.548,3,3b,8- 1-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.338,.523,5,ss,8- 3-1973,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.543,3,3b,8- 4-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.527,5,"3b,1b",8- 5-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.329,.500,3,3b,8- 7-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.476,3,3b,8- 8-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.471,7,3b,8-10-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.455,6,3b,8-15-1973,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.306,.456,3,3b,8-17-1973,
