at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.246,.406,.485,4,dh,5-31-1988,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.408,.504,4,dh,6- 1-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.404,.493,4,dh,6- 3-1988,
AT,BAL,A,1,5,2,1,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,.241,.405,.503,4,dh,6- 4-1988,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.400,.490,4,dh,6- 5-1988,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.407,.490,4,dh,6- 6-1988,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.404,.484,4,1b,6- 7-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.401,.475,4,1b,6- 8-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.398,.466,4,1b,6-10-1988,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.405,.466,4,1b,6-11-1988,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.406,.461,4,1b,6-12-1988,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.402,.471,4,1b,6-13-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.399,.462,3,dh,6-14-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.399,.458,4,1b,6-15-1988,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.397,.470,4,dh,6-17-1988,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.401,.470,4,dh,6-18-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.394,.460,4,dh,6-19-1988,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.396,.461,4,dh,6-20-1988,
AT,DET,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.400,.464,4,dh,6-21-1988,
AT,DET,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.239,.405,.467,4,dh,6-22-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.403,.460,4,dh,6-23-1988,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.402,.458,5,"ph,dh",6-24-1988,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.404,.473,4,dh,6-25-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.398,.464,4,dh,6-26-1988,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.396,.460,4,dh,6-27-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.397,.459,4,dh,6-28-1988,
VS,DET,A,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.404,.477,4,dh,6-29-1988,
AT,CHI,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.249,.408,.489,4,dh,6-30-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.405,.482,4,dh,7- 1-1988,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.410,.498,4,dh,7- 2-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.407,.492,4,dh,7- 3-1988,
AT,TEX,A,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.408,.504,4,dh,7- 4-1988,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.410,.502,4,dh,7- 5-1988,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.406,.496,4,dh,7- 6-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.404,.490,4,dh,7- 8-1988,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.405,.486,4,dh,7- 9-1988,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.405,.485,4,dh,7-10-1988,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.407,.487,4,dh,7-14-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.408,.485,4,dh,7-15-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.403,.478,4,dh,7-16-1988,
VS,CHI,A,1,3,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.249,.400,.473,4,dh,7-17-1988,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.397,.468,4,dh,7-18-1988,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.396,.463,4,dh,7-19-1988,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.394,.463,4,dh,7-21-1988,
AT,KC,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.395,.464,4,"ph,dh",7-22-1988,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.392,.457,4,dh,7-23-1988,
AT,KC,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.399,.476,5,1b,7-24-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.395,.470,4,dh,7-25-1988,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.393,.470,5,lf,7-26-1988,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.393,.468,5,dh,7-27-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.392,.463,5,dh,7-28-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.390,.460,4,dh,7-29-1988,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.386,.453,5,rf,7-30-1988,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.387,.454,5,lf,7-31-1988,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.388,.455,2,ph,8- 2-1988,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.387,.462,4,rf,8- 3-1988,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.387,.461,4,rf,8- 5-1988,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.386,.459,4,dh,8- 5-1988,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.384,.465,4,dh,8- 6-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.381,.460,4,lf,8- 7-1988,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.382,.467,4,dh,8- 9-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.383,.464,4,dh,8-10-1988,
VS,TOR,A,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.382,.460,4,"ph,dh",8-11-1988,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.383,.462,8,ph,8-12-1988,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.384,.459,5,rf,8-13-1988,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.384,.459,4,dh,8-14-1988,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.385,.459,4,dh,8-16-1988,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.383,.456,4,dh,8-17-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.382,.452,4,dh,8-18-1988,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.381,.451,8,ph,8-19-1988,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.378,.446,4,rf,8-19-1988,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.377,.445,9,ph,8-20-1988,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.377,.444,4,"ph,dh",8-21-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.376,.440,4,dh,8-22-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.377,.438,4,dh,8-23-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.376,.437,8,ph,8-24-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.375,.435,4,dh,8-25-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.374,.434,8,ph,8-26-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.371,.429,5,rf,8-27-1988,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.239,.374,.432,5,lf,8-28-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.237,.374,.429,5,dh,8-29-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.376,.429,4,"ph,dh",8-30-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.373,.425,6,lf,8-31-1988,
AT,OAK,A,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.238,.375,.436,5,dh,9- 2-1988,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.376,.438,5,dh,9- 3-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.377,.439,5,dh,9- 4-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.379,.439,9,ph,9- 5-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.378,.435,5,dh,9- 6-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.377,.432,5,dh,9- 7-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.376,.431,9,ph,9- 8-1988,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.377,.432,5,dh,9-10-1988,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.377,.439,5,dh,9-11-1988,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.378,.446,5,1b,9-12-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.375,.442,5,dh,9-13-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.375,.440,5,rf,9-14-1988,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.376,.438,5,dh,9-15-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.375,.436,5,dh,9-16-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.374,.433,5,dh,9-17-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.432,9,ph,9-18-1988,
VS,BAL,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.241,.378,.436,5,dh,9-19-1988,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.444,4,rf,9-20-1988,
VS,BAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.383,.451,4,1b,9-21-1988,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.381,.448,5,dh,9-23-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.380,.445,5,dh,9-24-1988,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.381,.445,5,rf,9-25-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.382,.444,4,dh,9-26-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.383,.444,5,dh,9-27-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.382,.441,4,rf,9-28-1988,
AT,BAL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.386,.442,4,rf,9-29-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.383,.439,4,rf,9-30-1988,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.243,.383,.436,4,rf,10- 1-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.381,.433,4,rf,10- 2-1988,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.000,.250,.000,4,1b,4- 3-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,4,1b,4- 4-1989,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.273,.125,4,1b,4- 5-1989,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.100,.267,.100,4,1b,4- 7-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.083,.316,.083,4,1b,4- 8-1989,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.125,.304,.125,4,1b,4- 9-1989,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.296,.150,4,1b,4-10-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.323,.174,4,1b,4-11-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.286,.148,4,1b,4-12-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.282,.133,4,1b,4-13-1989,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.147,.279,.235,5,1b,4-14-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.277,.237,5,1b,4-15-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.280,.244,5,1b,4-17-1989,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.200,.296,.333,4,1b,4-18-1989,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.191,.310,.319,4,1b,4-19-1989,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.339,.327,4,1b,4-21-1989,
AT,ATL,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.220,.379,.400,4,1b,4-22-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.380,.377,4,1b,4-23-1989,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.368,.362,4,1b,4-24-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.350,.339,4,1b,4-25-1989,
AT,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.203,.369,.391,4,1b,4-26-1989,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.393,.403,4,1b,4-27-1989,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.398,.414,4,1b,4-28-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.398,.405,4,1b,4-29-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.382,.385,4,1b,5- 1-1989,
VS,STL,N,1,2,1,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,.225,.402,.425,4,1b,5- 2-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.393,.405,4,1b,5- 3-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.205,.379,.386,4,1b,5- 4-1989,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.375,.374,4,1b,5- 5-1989,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.196,.387,.370,4,1b,5- 6-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.386,.362,4,"rf,1b",5- 7-1989,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.196,.386,.361,4,rf,5- 9-1989,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.390,.360,4,"rf,1b",5-10-1989,
AT,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.196,.397,.353,3,rf,5-12-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.393,.343,3,rf,5-13-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.383,.330,4,1b,5-14-1989,
AT,MON,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.184,.381,.325,4,rf,5-15-1989,
AT,MON,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.197,.394,.359,4,rf,5-16-1989,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.193,.393,.353,4,rf,5-17-1989,
AT,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.401,.355,4,1b,5-19-1989,
AT,PHI,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.407,.376,4,1b,5-20-1989,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.202,.398,.364,4,rf,5-21-1989,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.391,.356,4,rf,5-23-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.388,.348,4,rf,5-24-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.390,.353,4,1b,5-26-1989,
VS,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.210,.396,.357,4,1b,5-27-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.395,.356,4,1b,5-28-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.402,.358,4,1b,5-29-1989,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.217,.399,.362,4,1b,5-30-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.396,.359,4,1b,5-31-1989,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.398,.363,4,1b,6- 2-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.395,.360,4,1b,6- 3-1989,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.397,.363,4,1b,6- 4-1989,
AT,HOU,N,1,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.240,.406,.392,4,1b,6- 5-1989,
AT,HOU,N,1,2,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.237,.413,.387,4,1b,6- 6-1989,
AT,HOU,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.239,.415,.386,4,1b,6- 7-1989,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.410,.381,4,1b,6- 8-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.405,.375,4,1b,6- 9-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.398,.367,4,1b,6-10-1989,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.223,.390,.358,4,1b,6-11-1989,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.217,.383,.348,5,1b,6-13-1989,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.385,.352,9,ph,6-15-1989,
VS,HOU,N,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.225,.395,.370,4,1b,6-17-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.389,.363,4,1b,6-18-1989,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.390,.377,4,1b,6-19-1989,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.392,.373,4,1b,6-20-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.386,.366,4,1b,6-21-1989,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.384,.364,4,1b,6-23-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.379,.357,4,rf,6-24-1989,
AT,LA,N,1,6,2,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.216,.382,.357,4,1b,6-27-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.217,.384,.357,4,1b,6-28-1989,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.219,.387,.356,4,1b,6-29-1989,
AT,STL,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.388,.363,4,1b,6-30-1989,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.221,.391,.363,4,1b,7- 1-1989,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.396,.366,5,1b,7- 4-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.394,.364,4,1b,7- 5-1989,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.228,.393,.368,4,1b,7-13-1989,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.398,.369,4,1b,7-14-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.396,.367,4,1b,7-15-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.397,.367,4,1b,7-16-1989,
VS,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.401,.374,4,1b,7-17-1989,
VS,PIT,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.407,.391,4,1b,7-18-1989,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.408,.394,4,1b,7-19-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.406,.390,4,1b,7-20-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.404,.385,4,1b,7-21-1989,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.403,.394,4,1b,7-22-1989,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.401,.390,3,1b,7-23-1989,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.399,.388,3,1b,7-25-1989,
