at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.468,2,lf,,7- 9-1933,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.381,.464,2,lf,,7-10-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.459,2,lf,,7-11-1933,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.462,2,lf,,7-12-1933,
VS,CHI,A,1,5,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.353,.387,.475,2,lf,Date,7-13-1933,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.384,.471,2,lf,,7-14-1933,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.383,.470,2,lf,,7-15-1933,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.465,2,lf,,7-15-1933,2
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.468,2,lf,,7-16-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.379,.463,3,lf,,7-18-1933,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.376,.458,3,lf,,7-19-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.372,.453,3,lf,,7-20-1933,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.370,.449,3,lf,,7-21-1933,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.370,.448,3,lf,,7-22-1933,
VS,DET,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.337,.370,.452,3,lf,,7-23-1933,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.336,.370,.450,2,lf,,7-24-1933,1
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.370,.449,3,lf,,7-24-1933,2
AT,PHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.372,.449,3,lf,,7-25-1933,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.337,.374,.448,3,lf,,7-27-1933,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.445,3,lf,,7-29-1933,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.374,.444,3,lf,,7-30-1933,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.373,.442,2,lf,,7-31-1933,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.374,.444,4,ph,,8- 2-1933,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.336,.374,.443,3,lf,,8- 3-1933,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.339,.376,.445,2,lf,Date,8- 5-1933,
VS,PHI,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.340,.378,.450,2,lf,,8- 6-1933,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.340,.380,.451,2,lf,,8- 7-1933,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.378,.448,3,lf,,8- 7-1933,2
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.456,3,lf,,8- 8-1933,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.378,.454,2,lf,,8- 9-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.338,.378,.452,3,lf,,8-10-1933,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.338,.380,.451,3,lf,,8-11-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.381,.450,2,lf,,8-12-1933,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.379,.448,2,lf,,8-13-1933,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.338,.380,.448,3,lf,,8-15-1933,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.379,.449,3,lf,,8-16-1933,
AT,CHI,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.335,.377,.445,2,lf,,8-17-1933,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.375,.443,2,lf,,8-18-1933,
AT,STL,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.335,.375,.452,3,lf,,8-19-1933,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.374,.451,3,lf,,8-20-1933,1
AT,STL,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.378,.454,2,lf,,8-20-1933,2
AT,DET,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.380,.457,3,lf,,8-22-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.379,.455,3,lf,,8-23-1933,1
AT,DET,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.342,.382,.460,3,lf,,8-23-1933,2
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.383,.463,2,lf,Date,8-24-1933,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.381,.460,3,lf,,8-25-1933,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.456,3,lf,,8-26-1933,
AT,CLE,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.338,.378,.455,3,lf,,8-27-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.377,.454,3,lf,,8-27-1933,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.338,.377,.453,3,lf,,8-29-1933,1
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.338,.376,.456,3,lf,,8-29-1933,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.452,3,lf,,9- 1-1933,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.451,2,lf,,9- 2-1933,1
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.373,.452,3,lf,,9- 2-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.449,3,lf,,9- 3-1933,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.370,.447,3,lf,,9- 5-1933,1
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.332,.370,.450,3,lf,,9- 5-1933,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.370,.450,2,lf,,9- 6-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.369,.449,3,lf,,9- 7-1933,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.369,.450,3,lf,,9- 8-1933,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.369,.449,3,lf,,9- 9-1933,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.368,.447,3,lf,,9-10-1933,
VS,CLE,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.331,.369,.452,3,lf,,9-11-1933,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.371,.453,3,lf,,9-12-1933,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.371,.452,3,lf,Date,9-14-1933,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.372,.451,3,lf,,9-16-1933,1
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.370,.451,3,lf,,9-16-1933,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.450,7,ph,,9-17-1933,
VS,STL,A,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.335,.373,.457,3,lf,,9-18-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.454,3,lf,,9-19-1933,
VS,STL,A,1,5,2,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.335,.373,.455,2,lf,,9-20-1933,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.452,3,lf,,9-21-1933,
VS,PHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.371,.454,3,lf,,9-23-1933,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.371,.455,3,lf,,9-24-1933,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.370,.454,3,lf,,9-28-1933,
AT,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.371,.460,3,lf,,9-29-1933,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.371,.460,3,lf,,9-30-1933,
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.372,.460,3,lf,,10- 1-1933,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,lf,,4-17-1934,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.375,.375,3,lf,,4-18-1934,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,lf,,4-19-1934,1
AT,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,lf,,4-19-1934,2
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.294,.429,.412,3,lf,,4-20-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.423,.350,3,lf,,4-21-1934,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.419,.360,3,lf,,4-22-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.310,3,lf,,4-24-1934,
VS,BOS,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.294,.400,.441,2,lf,,4-26-1934,
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.282,.378,.487,3,lf,,4-28-1934,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.408,.500,3,lf,,4-29-1934,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.511,3,lf,,4-30-1934,
VS,NY,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.424,.558,3,lf,,5- 1-1934,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.364,.444,.564,3,lf,,5- 2-1934,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.433,.559,3,lf,,5- 4-1934,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.578,3,lf,,5- 5-1934,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.461,.597,3,lf,,5- 6-1934,
VS,CHI,A,1,3,3,3,1,1,0,4,1,0,0,1,0,0,0,0,0,0,.414,.494,.657,3,lf,,5- 7-1934,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.482,.649,3,lf,,5- 8-1934,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.477,.636,3,lf,Date,5- 9-1934,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.407,.484,.630,3,lf,,5-11-1934,
VS,STL,A,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.411,.480,.611,3,lf,,5-12-1934,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.467,.591,3,lf,,5-12-1934,2
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.406,.477,.594,3,lf,,5-13-1934,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.464,.576,3,lf,,5-14-1934,
AT,CLE,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.385,.453,.587,3,lf,,5-17-1934,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.574,3,lf,,5-18-1934,
AT,CLE,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.393,.460,.589,3,lf,,5-19-1934,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.450,.581,3,lf,,5-20-1934,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.449,.582,3,lf,,5-21-1934,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.440,.563,3,lf,,5-22-1934,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.432,.550,3,lf,,5-23-1934,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.430,.551,3,lf,,5-24-1934,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.426,.543,3,lf,,5-25-1934,
AT,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.438,.559,3,lf,,5-26-1934,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.436,.560,3,lf,,5-27-1934,
AT,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.390,.447,.591,3,lf,,5-28-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.382,.439,.580,3,lf,,5-30-1934,1
AT,NY,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.441,.574,3,lf,,5-30-1934,2
AT,NY,A,1,6,1,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.393,.449,.595,3,lf,Date,5-31-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.587,3,lf,,6- 1-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.440,.580,3,lf,,6- 2-1934,1
VS,BOS,A,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.435,.574,3,lf,,6- 2-1934,2
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.441,.575,3,lf,,6- 3-1934,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.440,.568,3,lf,,6- 5-1934,1
VS,PHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.387,.444,.577,3,lf,,6- 5-1934,2
VS,PHI,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.391,.450,.579,3,lf,,6- 7-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.383,.444,.567,2,lf,,6- 8-1934,
AT,BOS,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.583,2,lf,,6- 9-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.448,.576,3,lf,,6-10-1934,
VS,CHI,A,1,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.397,.453,.579,3,lf,,6-13-1934,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.394,.452,.573,3,lf,,6-15-1934,
VS,CLE,A,1,5,1,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,.399,.455,.592,2,lf,,6-16-1934,1
VS,CLE,A,1,3,1,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,.403,.458,.602,2,lf,,6-16-1934,2
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.457,.602,3,lf,,6-17-1934,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.461,.617,3,lf,,6-19-1934,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.462,.619,3,lf,,6-19-1934,2
VS,DET,A,1,6,2,4,1,0,2,6,0,0,1,0,0,0,0,0,0,0,.416,.466,.649,3,lf,,6-20-1934,
VS,DET,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.417,.469,.652,3,lf,,6-21-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.462,.641,3,lf,Date,6-22-1934,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.410,.461,.641,3,lf,,6-23-1934,1
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.463,.644,3,lf,,6-23-1934,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.410,.459,.635,3,lf,,6-24-1934,
VS,STL,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.411,.459,.641,3,lf,,6-25-1934,
VS,STL,A,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.411,.460,.640,3,lf,,6-26-1934,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.461,.642,3,lf,,6-28-1934,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.458,.636,3,lf,,7- 1-1934,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.457,.635,3,lf,,7- 2-1934,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.450,.625,3,lf,,7- 3-1934,
VS,PHI,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.406,.452,.624,3,lf,,7- 4-1934,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.405,.453,.621,3,lf,,7- 4-1934,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.449,.614,3,lf,,7- 5-1934,
AT,NY,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.405,.451,.617,3,lf,,7- 6-1934,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.402,.447,.611,2,lf,,7- 7-1934,
AT,NY,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.403,.448,.628,3,lf,,7- 8-1934,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.403,.447,.628,3,lf,,7-11-1934,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.448,.628,3,lf,,7-13-1934,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.447,.628,3,lf,,7-14-1934,
AT,CLE,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.403,.449,.639,3,lf,,7-15-1934,1
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.402,.451,.639,3,lf,Date,7-15-1934,2
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.398,.447,.631,3,lf,,7-16-1934,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.399,.449,.629,3,lf,,7-17-1934,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.445,.623,3,lf,,7-18-1934,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.447,.624,9,ph,,7-19-1934,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.446,.623,8,ph,,7-20-1934,
AT,CHI,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.399,.447,.626,3,lf,,7-23-1934,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.448,.624,3,lf,,7-24-1934,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.448,.622,3,lf,,7-25-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.445,.617,3,lf,,7-26-1934,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.442,.611,3,lf,,7-28-1934,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.441,.610,9,ph,,7-30-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.440,.608,9,ph,,7-31-1934,
AT,PHI,A,1,5,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.395,.442,.618,3,lf,,8- 1-1934,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.436,.610,3,lf,,8- 4-1934,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.390,.436,.608,2,lf,,8- 5-1934,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.389,.435,.606,3,lf,,8- 5-1934,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.436,.605,3,lf,,8- 7-1934,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.435,.602,3,lf,,8- 8-1934,
VS,PHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.431,.595,3,lf,,8-10-1934,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.431,.596,3,lf,Date,8-11-1934,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.386,.432,.594,3,lf,,8-12-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.383,.428,.589,3,lf,,8-13-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.425,.584,3,lf,,8-14-1934,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.423,.580,3,lf,,8-17-1934,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.421,.576,3,lf,,8-17-1934,2
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.422,.575,3,lf,,8-18-1934,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.421,.574,7,"ph,lf",,8-19-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.372,.417,.569,3,lf,,8-22-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.414,.564,3,lf,,8-23-1934,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.411,.560,3,lf,,8-24-1934,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.410,.559,3,lf,,8-25-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.406,.554,3,lf,,8-26-1934,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.405,.553,8,ph,,8-28-1934,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.405,.552,9,ph,,8-29-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.401,.547,3,lf,,8-30-1934,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.402,.547,3,lf,,8-31-1934,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.401,.544,3,lf,,9- 1-1934,
AT,NY,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.360,.404,.545,3,lf,,9- 2-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.542,4,lf,,9- 3-1934,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.401,.539,4,lf,Date,9- 5-1934,
AT,STL,A,1,4,1,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.360,.405,.545,4,lf,,9- 7-1934,1
AT,STL,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.404,.544,4,lf,,9- 7-1934,2
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.357,.401,.540,4,lf,,9- 8-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.535,4,lf,,9- 9-1934,1
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.536,4,lf,,9-10-1934,
