at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.267,.433,6,lf,5- 8-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.426,6,lf,5-10-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.258,.411,6,lf,5-11-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.405,6,lf,5-13-2016,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.408,6,lf,5-14-2016,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.265,.403,2,lf,5-17-2016,
AT,NY,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.222,.291,.421,2,lf,5-18-2016,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.411,2,lf,5-19-2016,
AT,MIA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.418,2,lf,5-20-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.291,.415,7,ph,5-21-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.288,.407,2,lf,5-22-2016,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.410,2,lf,5-23-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.293,.405,2,lf,5-24-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.401,2,lf,5-25-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.391,2,lf,5-26-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.284,.388,2,lf,5-27-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.378,2,lf,5-28-2016,
VS,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.400,2,ph,5-29-2016,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.281,.396,2,lf,5-30-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.410,2,rf,5-31-2016,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.410,2,rf,6- 1-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.423,5,lf,6- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.272,.414,2,lf,6- 4-2016,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.280,.421,2,dh,6- 7-2016,
AT,CHI,A,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.441,2,lf,6- 8-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.290,.437,2,dh,6- 9-2016,
VS,PHI,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.239,.299,.443,2,lf,6-10-2016,
VS,PHI,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.245,.310,.446,2,lf,6-12-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.316,.444,2,lf,6-13-2016,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.244,.315,.440,2,lf,6-14-2016,
VS,CHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.439,2,lf,6-15-2016,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.438,2,lf,6-16-2016,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.438,2,lf,6-17-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.430,2,lf,6-19-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.427,2,lf,6-20-2016,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.430,2,lf,6-21-2016,
AT,LA,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.327,.438,2,lf,6-22-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.439,2,lf,6-25-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.433,2,lf,6-26-2016,
VS,NY,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.256,.332,.436,2,lf,6-27-2016,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.334,.433,2,lf,6-28-2016,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.333,.431,2,lf,6-29-2016,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.436,2,lf,6-30-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.257,.340,.433,2,lf,7- 1-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.253,.338,.426,2,lf,7- 2-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.337,.422,2,lf,7- 3-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.419,2,lf,7- 4-2016,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.341,.420,2,lf,7- 5-2016,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.424,2,lf,7- 6-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.340,.418,2,lf,7- 7-2016,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.342,.418,2,lf,7- 8-2016,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.343,.413,2,lf,7- 9-2016,
AT,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.348,.414,2,lf,7-10-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.410,3,lf,7-15-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.346,.405,2,lf,7-16-2016,
VS,PIT,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.342,.399,3,lf,7-17-2016,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.341,.401,5,lf,7-19-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.408,2,lf,7-20-2016,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.413,9,ph,7-21-2016,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.421,2,lf,7-22-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.419,2,lf,7-23-2016,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.339,.416,2,lf,7-24-2016,
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.423,5,dh,7-26-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.339,.419,5,dh,7-27-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.416,5,lf,7-28-2016,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.342,.421,5,lf,7-29-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.249,.341,.419,5,lf,7-30-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.417,2,lf,8- 1-2016,
AT,ARI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.429,2,lf,8- 2-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.427,2,lf,8- 5-2016,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.251,.341,.422,2,lf,8- 6-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.418,2,lf,8- 7-2016,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.341,.426,2,lf,8- 9-2016,
VS,CLE,A,1,3,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.439,2,lf,8-10-2016,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.253,.343,.438,2,lf,8-12-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.436,5,lf,8-13-2016,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.445,2,lf,8-15-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.346,.443,2,lf,8-16-2016,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.344,.439,2,lf,8-17-2016,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.346,.442,2,lf,8-18-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.342,.437,5,lf,8-19-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.343,.435,2,lf,8-20-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.342,.432,2,dh,8-22-2016,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.343,.430,2,lf,8-23-2016,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.346,.428,2,lf,8-24-2016,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.347,.436,2,lf,8-25-2016,
VS,COL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.445,2,lf,8-26-2016,
VS,COL,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.251,.346,.441,2,lf,8-27-2016,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.445,2,lf,8-29-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.441,2,lf,8-30-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.448,2,lf,8-31-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.444,2,lf,9- 2-2016,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.445,2,lf,9- 3-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.445,2,lf,9- 4-2016,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.442,2,lf,9- 6-2016,
VS,ATL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.442,2,lf,9- 7-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.344,.440,2,lf,9- 8-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.341,.436,2,lf,9- 9-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.433,2,lf,9-11-2016,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.339,.431,2,lf,9-12-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.338,.429,2,lf,9-13-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.425,2,lf,9-14-2016,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.427,2,lf,9-16-2016,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.335,.422,2,lf,9-17-2016,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.424,2,lf,9-18-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.423,2,lf,9-19-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.421,2,lf,9-21-2016,
AT,PIT,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.335,.419,2,lf,9-23-2016,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.337,.422,2,lf,9-24-2016,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.429,8,ph,9-25-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.337,.425,2,lf,9-26-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.337,.423,2,lf,9-27-2016,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.337,.422,5,lf,9-28-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.420,3,lf,9-29-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.417,2,lf,9-30-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 3-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 5-2017,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,7,lf,4- 6-2017,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.313,.313,.688,6,lf,4- 7-2017,
AT,PHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.368,.684,6,lf,4- 8-2017,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.391,.619,6,lf,4- 9-2017,
VS,STL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.429,.600,6,lf,4-10-2017,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.655,6,lf,4-11-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.576,6,lf,4-12-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.375,.556,6,lf,4-14-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.525,6,lf,4-16-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.477,6,lf,4-18-2017,
AT,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.489,6,lf,4-19-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.458,7,lf,4-23-2017,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.471,6,lf,4-24-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.436,7,lf,4-25-2017,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.344,.439,7,lf,4-26-2017,
AT,COL,N,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.377,.450,6,lf,4-27-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.356,.422,7,lf,4-28-2017,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.364,.433,7,lf,4-29-2017,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.437,2,lf,4-30-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.368,.413,2,lf,5- 2-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.352,.392,2,lf,5- 3-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.354,.378,2,lf,5- 4-2017,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.391,2,lf,5- 5-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.362,.385,2,lf,5- 6-2017,
AT,PHI,N,1,5,3,4,1,0,2,3,0,0,1,0,0,0,0,0,0,0,1,.292,.382,.479,2,lf,5- 7-2017,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.490,2,lf,5- 8-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.378,.471,2,dh,5- 9-2017,
VS,BAL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.395,.505,2,lf,5-10-2017,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.406,.505,2,lf,5-13-2017,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.414,.509,2,lf,5-16-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.409,.496,2,lf,5-17-2017,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.401,.479,2,lf,5-19-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.472,2,lf,5-20-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.457,6,lf,5-21-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.474,2,lf,5-23-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.384,.463,2,lf,5-24-2017,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.460,2,lf,5-25-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.383,.451,2,lf,5-26-2017,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.386,.455,2,lf,5-27-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.452,9,ph,5-28-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.440,2,lf,5-29-2017,
AT,SF,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.381,.455,2,lf,5-30-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.371,.440,2,lf,5-31-2017,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.460,2,lf,6- 2-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.367,.446,2,dh,6- 3-2017,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.465,7,rf,8-28-2017,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.466,6,rf,8-30-2017,
AT,MIL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.456,2,rf,8-31-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.358,.448,6,rf,9- 1-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.352,.439,6,rf,9- 2-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.432,6,rf,9- 4-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.344,.423,6,rf,9- 5-2017,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.339,.418,6,rf,9- 6-2017,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.422,7,rf,9-13-2017,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.424,2,lf,9-14-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.340,.417,6,rf,9-15-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.335,.410,6,rf,9-16-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.404,2,rf,9-17-2017,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.404,2,rf,9-19-2017,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.329,.398,2,rf,9-20-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.324,.391,2,rf,9-21-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.322,.387,2,lf,9-23-2017,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.321,.385,5,rf,9-25-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.320,.380,6,lf,9-26-2017,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.224,.321,.382,6,lf,9-27-2017,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.229,.324,.396,6,lf,9-29-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.391,6,lf,9-30-2017,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.322,.393,6,lf,10- 1-2017,
