at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.390,7,rf,8-16-1961,
AT,CLE,A,1,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.359,.393,7,rf,8-17-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.390,6,rf,8-18-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.386,3,rf,8-19-1961,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.388,6,rf,8-20-1961,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.386,6,rf,8-20-1961,2
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.353,.382,7,rf,8-22-1961,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.388,7,rf,8-23-1961,
VS,WAS,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.406,7,rf,8-24-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.403,5,rf,8-28-1961,
AT,KC,A,1,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.271,.355,.404,5,rf,8-29-1961,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.402,4,rf,8-30-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.399,5,rf,9- 1-1961,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.352,.400,5,rf,9- 2-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.351,.397,5,rf,9- 4-1961,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.399,5,rf,9- 5-1961,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.354,.400,5,rf,9- 6-1961,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.400,5,rf,9- 7-1961,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.396,5,rf,9- 8-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.394,5,rf,9- 9-1961,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.354,.393,5,rf,9-10-1961,
AT,WAS,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.393,5,rf,9-11-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.390,5,rf,9-12-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.389,9,ph,9-13-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.388,9,ph,9-16-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.351,.386,3,lf,9-19-1961,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.352,.384,3,rf,9-23-1961,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.351,.383,5,rf,9-24-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.382,9,ph,9-26-1961,1
VS,CHI,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.392,3,lf,9-26-1961,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.392,9,ph,10- 1-1961,
