at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.387,.370,2,"2b,ss",6- 5-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.371,.333,2,2b,6- 6-1979,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.359,.324,2,2b,6- 8-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.342,8,2b,6- 9-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.317,8,2b,6-10-1979,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.404,.341,8,2b,6-11-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.326,8,2b,6-12-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.390,.320,8,2b,6-13-1979,
VS,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.383,.314,8,2b,6-15-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.314,9,2b,6-23-1979,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.314,4,3b,6-29-1979,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.314,7,2b,6-30-1979,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.377,.308,8,2b,7- 1-1979,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,4,ss,7- 5-1979,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,7,2b,7- 7-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,9,pr,7-10-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,4,"pr,3b",7-15-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,9,ss,7-19-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.308,2,ss,7-23-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.302,4,"pr,3b",7-24-1979,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.302,1,3b,7-25-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.302,8,ss,7-30-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.302,3,"pr,3b",8- 2-1979,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.296,9,2b,8- 3-1979,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.296,3,3b,8- 4-1979,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.385,.296,3,3b,8- 9-1979,
VS,PIT,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.403,.309,5,"pr,3b",8-10-1979,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,9,ss,8-10-1979,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,3,"pr,3b",8-14-1979,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,5,pr,8-19-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,5,"pr,2b",8-21-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,4,pr,8-22-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,5,"pr,lf",8-26-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,2,2b,9- 3-1979,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.412,.309,5,pr,9- 7-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.406,.304,8,ss,9- 9-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.400,.298,8,ss,9-15-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.400,.298,5,2b,9-22-1979,1
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.408,.298,4,ss,9-22-1979,2
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.317,8,2b,9-24-1979,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.403,.333,8,2b,9-25-1979,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.395,.333,8,"2b,ss",9-26-1979,
AT,MON,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.366,8,2b,9-28-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.366,9,ss,9-29-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 7-1980,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.000,.000,.000,9,"pr,ss",5-10-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-16-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-17-1980,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",5-18-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ss,5-19-1980,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ss,5-21-1980,
AT,OAK,A,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,"2b,ss",5-24-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.111,.385,.111,9,ss,5-25-1980,
AT,CAL,A,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.429,.300,9,ss,5-26-1980,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.400,.273,9,ss,5-27-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.214,9,ss,5-28-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.188,9,ss,5-30-1980,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.286,.176,9,ss,5-31-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.150,.320,.200,9,ss,6- 1-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.182,9,ss,6- 2-1980,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.300,.167,9,ss,6- 3-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.324,.185,9,ss,6- 4-1980,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.314,.179,9,ss,6- 4-1980,2
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.324,.172,9,ss,6- 5-1980,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.167,9,ss,6- 6-1980,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.308,.161,9,ss,6- 7-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.308,.161,9,ss,6- 8-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.147,.326,.176,9,ss,6-10-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.171,9,ss,6-11-1980,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.340,.189,9,ss,6-12-1980,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.158,.347,.184,9,ss,6-13-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.347,.184,3,ss,6-14-1980,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.340,.179,9,ss,6-15-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.327,.171,9,ss,6-16-1980,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.345,.205,9,ss,6-17-1980,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.339,.271,9,ss,6-18-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.328,.260,9,ss,6-19-1980,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.349,.275,9,ss,6-20-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.354,.283,9,ss,6-21-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.348,.281,9,ss,6-22-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.279,9,ss,6-24-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.210,.355,.274,9,ss,6-25-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.351,.270,9,ss,6-26-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,9,ss,6-27-1980,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.357,.286,9,ss,6-28-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.353,.282,9,ss,6-29-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.348,.280,9,ss,6-30-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.273,9,ss,7- 1-1980,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.358,.288,9,ss,7- 2-1980,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.354,.284,9,ss,7- 3-1980,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.351,.280,9,ss,7- 4-1980,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.343,.274,9,ss,7- 5-1980,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.271,9,ss,7- 6-1980,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.264,9,ss,7-10-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.264,9,ss,7-11-1980,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.336,.272,9,ss,7-12-1980,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.289,9,ss,7-13-1980,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.293,9,ss,7-14-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.287,9,ss,7-15-1980,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.287,9,ss,7-16-1980,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.288,9,ss,9- 1-1980,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.299,9,ss,9- 2-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.294,9,ss,9- 3-1980,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.349,.304,8,ss,9- 5-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.293,8,ss,9- 6-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.341,.286,8,ss,9- 7-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.279,8,ss,9- 8-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.342,.280,8,ss,9- 9-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.281,8,ss,9-10-1980,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.285,8,ss,9-12-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.241,.344,.286,8,ss,9-13-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.286,9,ss,9-14-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.287,9,ss,9-15-1980,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.295,9,ss,9-16-1980,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.305,9,ss,9-17-1980,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.359,.306,9,ss,9-18-1980,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.308,9,ss,9-19-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.302,9,ss,9-20-1980,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.305,9,ss,9-21-1980,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.307,9,ss,9-22-1980,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.363,.305,9,ss,9-23-1980,
AT,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.303,9,ss,9-24-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.299,9,ss,9-25-1980,
AT,SEA,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.308,9,ss,9-26-1980,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.367,.315,9,ss,9-27-1980,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.319,9,ss,9-28-1980,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.315,9,ss,10- 2-1980,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.365,.312,9,ss,10- 2-1980,2
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.316,9,ss,10- 3-1980,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.322,9,ss,10- 4-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.373,.322,9,"ss,2b",10- 5-1980,
