at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.299,.522,6,ss,8-14-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.299,.519,6,ss,8-15-2004,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.516,6,"ph,ss",8-17-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.511,6,ss,8-18-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.507,6,ss,8-20-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.504,6,ss,8-22-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.291,.499,5,ss,8-23-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.495,7,ss,8-26-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.290,.492,7,ss,8-28-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.488,5,ss,8-29-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.486,5,ss,8-30-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.285,.482,6,ss,8-31-2004,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.483,8,ss,9- 2-2004,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.286,.481,8,ss,9- 3-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.218,.285,.476,5,ss,9- 4-2004,
AT,TEX,A,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.220,.290,.480,6,ss,9- 6-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.287,.475,6,ss,9- 8-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.284,.469,5,dh,9- 9-2004,
AT,ANA,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.286,.468,8,ss,9-11-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.284,.464,6,ss,9-12-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.463,7,ss,9-15-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.459,8,ss,9-16-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.459,6,ss,9-17-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.455,6,ss,9-18-2004,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.462,6,ss,9-20-2004,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.215,.285,.470,7,ss,9-25-2004,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.218,.288,.478,7,ss,9-26-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.285,.474,7,ss,9-27-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.472,8,ph,9-28-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.282,.468,5,ss,9-29-2004,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.212,.284,.465,6,dh,9-30-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.213,.283,.463,7,ss,10- 1-2004,
AT,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.287,.473,5,ss,10- 2-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4- 5-2005,
AT,SF,N,1,4,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.143,8,3b,4- 6-2005,
AT,SF,N,1,0,1,0,0,0,0,2,4,0,0,0,0,1,0,0,0,1,0,.429,.615,1.143,6,3b,4- 7-2005,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.643,1.500,2,"ph,3b",4- 8-2005,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.385,.550,1.000,6,3b,4- 9-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.520,.833,5,3b,4-10-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.789,2,ph,4-12-2005,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.517,.818,6,3b,4-13-2005,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.515,.760,6,3b,4-15-2005,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.514,.704,6,3b,4-16-2005,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.367,.512,.667,6,3b,4-17-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.500,.645,5,3b,4-18-2005,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.447,.556,6,3b,4-19-2005,
AT,SD,N,1,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,.308,.462,.590,6,3b,4-20-2005,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.293,.446,.561,6,3b,4-21-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.433,.523,6,"3b,ss",4-22-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.431,.489,6,3b,4-23-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.412,.460,6,3b,4-25-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.403,.434,6,3b,4-26-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.397,.426,9,ph,4-27-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.390,.404,6,3b,4-29-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.370,.377,6,3b,5- 1-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.353,.354,6,3b,5- 2-2005,
VS,WAS,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.364,.358,7,3b,5- 3-2005,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.366,.361,6,lf,7-31-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.351,.342,5,lf,8- 2-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.347,.329,5,lf,8- 3-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.337,.317,7,lf,8- 4-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.333,.314,7,lf,8- 5-2005,
AT,PIT,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.184,.348,.310,7,lf,8- 7-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.336,.297,6,lf,8- 9-2005,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.305,7,lf,8-10-2005,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.339,.306,5,3b,8-11-2005,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.178,.341,.297,7,lf,8-12-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.333,.288,7,lf,8-13-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.331,.287,5,lf,8-16-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.324,.279,5,lf,8-17-2005,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.175,.329,.281,7,3b,8-20-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.326,.278,9,lf,8-22-2005,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.331,.288,8,3b,8-23-2005,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.336,.288,9,ph,8-24-2005,
VS,COL,N,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.346,.300,8,lf,8-25-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.346,.301,8,3b,8-26-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.338,.291,8,"lf,3b",8-27-2005,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.331,.285,4,"ph,lf,3b",8-29-2005,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.335,.290,9,ph,9- 2-2005,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.335,.286,7,lf,9- 3-2005,
AT,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.343,.287,8,"lf,3b",9- 4-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.339,.283,8,lf,9- 5-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.335,.279,8,lf,9- 7-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.330,.273,7,lf,9-10-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.328,.271,9,ph,9-13-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.326,.269,9,"ph,lf",9-16-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.324,.267,9,ph,9-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.322,.265,2,ph,9-29-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.326,.265,9,ph,10- 1-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-2006,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-17-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,lf,4-18-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-19-2006,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,4-20-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,ph,4-21-2006,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-22-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,9,ph,4-23-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.100,9,ph,4-24-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,ph,4-25-2006,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.095,.095,2,ph,4-26-2006,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,ph,4-30-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,9,ph,5- 1-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5- 3-2006,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,9,ph,5- 4-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,5- 5-2006,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,9,ph,5- 6-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.179,9,ph,5- 7-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.172,9,ph,5- 9-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,3,1b,5-10-2006,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,9,ph,5-12-2006,
AT,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.294,8,lf,5-13-2006,
AT,MIL,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.385,8,"lf,rf",5-14-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,9,ph,5-16-2006,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.442,2,2b,5-18-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.306,.413,8,lf,5-19-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.404,9,ph,5-20-2006,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.404,9,ph,5-21-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.404,9,ph,5-23-2006,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.298,.373,2,rf,5-24-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.365,9,ph,5-25-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.345,7,3b,5-26-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.339,9,ph,5-27-2006,
AT,FLA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.220,.273,.339,7,2b,5-28-2006,
VS,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.397,8,2b,5-29-2006,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.448,7,2b,5-30-2006,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.458,7,2b,5-31-2006,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,6,2b,6- 3-2006,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.453,9,ph,6- 3-2006,2
VS,SF,N,1,6,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.506,6,2b,6- 4-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.494,7,2b,6- 5-2006,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.494,7,2b,6- 6-2006,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.505,6,2b,6- 7-2006,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.515,6,2b,6- 8-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.495,6,2b,6- 9-2006,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.495,6,2b,6-10-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.491,5,"ph,2b",6-11-2006,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.486,6,2b,6-13-2006,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.483,6,2b,6-14-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.317,.483,9,ph,6-15-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.318,.479,6,2b,6-16-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.463,6,2b,6-17-2006,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.472,6,2b,6-19-2006,
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.492,6,2b,6-20-2006,
VS,CIN,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.301,.345,.526,6,2b,6-21-2006,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.526,6,2b,6-23-2006,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.511,6,2b,6-24-2006,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.297,.338,.531,6,2b,6-25-2006,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.544,6,2b,6-28-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.529,5,2b,6-29-2006,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.327,.523,6,2b,6-30-2006,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.329,.525,7,2b,7- 2-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.322,.512,8,2b,7- 3-2006,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.506,9,"ph,2b",7- 4-2006,
VS,PIT,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.509,6,2b,7- 5-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.506,1,2b,7- 7-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.314,.494,1,2b,7- 8-2006,1
VS,FLA,N,1,5,1,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.520,6,2b,7- 8-2006,2
VS,FLA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.522,1,2b,7- 9-2006,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.327,.529,1,2b,7-14-2006,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.330,.539,1,2b,7-15-2006,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.528,1,2b,7-16-2006,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.542,8,2b,7-18-2006,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.332,.537,7,2b,7-19-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.531,7,2b,7-20-2006,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.540,7,2b,7-21-2006,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.336,.540,2,2b,7-22-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.530,7,2b,7-23-2006,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.530,9,"ph,2b",7-24-2006,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.529,7,2b,7-25-2006,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.526,6,2b,7-26-2006,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.331,.519,8,2b,7-28-2006,
AT,ATL,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.336,.517,7,2b,7-29-2006,
AT,ATL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.523,8,2b,7-30-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.514,6,2b,8- 1-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.330,.506,7,2b,8- 2-2006,
AT,FLA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.510,6,2b,8- 3-2006,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.510,9,"ph,2b",8- 4-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.504,7,2b,8- 5-2006,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.336,.519,6,2b,8- 6-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.334,.513,6,2b,8- 8-2006,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.340,.519,6,2b,8- 9-2006,
VS,SD,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.291,.346,.519,5,2b,8-10-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.513,6,2b,8-11-2006,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.509,6,2b,8-12-2006,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.339,.504,6,2b,8-13-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.334,.496,6,2b,8-15-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.495,6,2b,8-16-2006,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.497,6,2b,8-17-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.338,.497,9,ph,8-22-2006,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.340,.493,7,2b,8-24-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.342,.491,7,2b,8-26-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.339,.487,7,2b,8-29-2006,
AT,COL,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.507,7,2b,8-30-2006,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.508,6,2b,8-31-2006,
