at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.476,3,lf,8-27-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.473,3,lf,8-28-2013,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.475,3,lf,8-30-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.369,.470,3,lf,8-31-2013,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.467,3,lf,9- 1-2013,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.368,.469,3,lf,9- 2-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.365,.464,3,lf,9- 3-2013,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.364,.462,3,lf,9- 4-2013,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.367,.462,3,lf,9- 5-2013,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.466,3,lf,9- 6-2013,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.367,.463,3,lf,9- 7-2013,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.463,3,lf,9- 8-2013,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.285,.369,.468,3,lf,9-10-2013,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.468,3,lf,9-11-2013,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.470,3,lf,9-12-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.467,3,lf,9-13-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.369,.464,3,lf,9-14-2013,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.467,3,lf,9-15-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.369,.463,3,lf,9-16-2013,
AT,COL,N,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.476,3,lf,9-17-2013,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.476,3,lf,9-18-2013,
AT,COL,N,1,4,2,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.294,.379,.478,3,lf,9-19-2013,
AT,MIL,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.479,3,lf,9-20-2013,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.382,.479,3,lf,9-21-2013,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.382,.476,3,lf,9-25-2013,
VS,CHI,N,1,2,2,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.299,.387,.484,3,lf,9-27-2013,
VS,CHI,N,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.490,3,lf,9-28-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,3-31-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 2-2014,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,lf,4- 3-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,3,lf,4- 4-2014,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,3,lf,4- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.208,.269,.250,3,lf,4- 6-2014,
VS,CIN,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,3,lf,4- 7-2014,
VS,CIN,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.226,.333,.323,3,lf,4- 8-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.324,3,lf,4- 9-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.341,.297,3,lf,4-11-2014,
VS,CHI,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.214,.327,.310,3,lf,4-12-2014,
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.377,.341,3,lf,4-13-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.333,3,lf,4-14-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.385,3,lf,4-15-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.375,3,lf,4-16-2014,
AT,WAS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.407,3,lf,4-17-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.381,3,lf,4-18-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.351,.373,3,lf,4-19-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.352,3,lf,4-21-2014,
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.373,3,lf,4-22-2014,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.354,3,lf,4-23-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.341,3,lf,4-24-2014,
VS,PIT,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.374,.376,3,lf,4-25-2014,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.382,3,lf,4-26-2014,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.364,.380,3,lf,4-27-2014,
VS,MIL,N,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.429,3,lf,4-28-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.364,.412,3,lf,4-29-2014,
VS,MIL,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.374,.415,3,lf,4-30-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.409,3,lf,5- 2-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.398,3,lf,5- 3-2014,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.360,.385,3,lf,5- 4-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.380,3,lf,5- 5-2014,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.384,3,lf,5- 6-2014,
AT,ATL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.392,3,lf,5- 7-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.377,.391,3,lf,5- 9-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.377,.387,3,lf,5-10-2014,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.366,.373,3,lf,5-11-2014,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.369,.379,3,lf,5-12-2014,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.362,.367,3,lf,5-13-2014,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.360,.370,3,lf,5-15-2014,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.363,.376,3,lf,5-16-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.373,3,lf,5-17-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.361,.370,3,lf,5-18-2014,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.373,3,lf,5-20-2014,
VS,ARI,N,1,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.368,.376,3,lf,5-21-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.369,3,lf,5-22-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.359,.361,3,lf,5-23-2014,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.370,3,lf,5-24-2014,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.367,3,lf,5-25-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.371,.370,3,lf,5-26-2014,
VS,NY,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.395,3,lf,5-27-2014,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.390,3,lf,5-28-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.387,3,lf,5-29-2014,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.375,.383,3,lf,5-30-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.378,3,lf,5-31-2014,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.374,3,lf,6- 1-2014,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.378,.379,3,lf,6- 2-2014,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.379,.373,3,lf,6- 3-2014,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.374,.365,3,dh,6- 4-2014,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.369,3,dh,6- 5-2014,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.381,.374,3,lf,6- 6-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.368,3,dh,6- 7-2014,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.380,3,dh,6-10-2014,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.378,3,dh,6-11-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.373,3,lf,6-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.375,.369,3,lf,6-14-2014,
VS,WAS,N,1,2,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.260,.376,.382,3,lf,6-15-2014,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.384,3,lf,6-16-2014,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.394,3,lf,6-17-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.265,.378,.389,3,lf,6-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.383,3,lf,6-19-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.375,.385,3,lf,6-20-2014,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.265,.376,.388,3,lf,6-21-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.372,.382,2,lf,6-22-2014,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.386,2,lf,6-23-2014,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.390,2,lf,6-24-2014,
AT,COL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.399,2,lf,6-25-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.374,.393,2,lf,6-26-2014,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.376,.392,2,lf,6-27-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.389,2,lf,6-28-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.385,2,lf,6-29-2014,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.386,2,lf,7- 2-2014,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.368,.381,2,lf,7- 3-2014,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.381,2,lf,7- 4-2014,
VS,MIA,N,1,2,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.266,.374,.381,2,lf,7- 5-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.371,.378,2,lf,7- 6-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.367,.373,2,lf,7- 7-2014,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.375,3,lf,7- 8-2014,
VS,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.371,.377,3,lf,7- 9-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.377,3,lf,7-10-2014,
AT,MIL,N,1,4,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.377,.396,3,lf,7-11-2014,
AT,MIL,N,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.268,.375,.393,3,lf,7-12-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.373,.389,3,lf,7-13-2014,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.402,3,lf,7-18-2014,
VS,LA,N,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.374,.403,3,lf,7-19-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.268,.376,.401,3,lf,7-20-2014,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.407,3,lf,7-22-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.371,.403,3,lf,7-23-2014,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.374,.414,3,lf,7-25-2014,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.409,3,lf,7-26-2014,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.373,.418,3,lf,7-27-2014,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.374,.416,3,lf,7-29-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.413,3,lf,7-30-2014,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.411,3,lf,7-31-2014,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.420,3,lf,8- 1-2014,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.372,.420,3,lf,8- 2-2014,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.426,3,lf,8- 3-2014,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.426,3,lf,8- 5-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.423,3,lf,8- 6-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.419,3,lf,8- 7-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.417,3,dh,8- 8-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.367,.417,3,lf,8- 9-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.365,.414,3,lf,8-10-2014,
AT,MIA,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.424,3,lf,8-11-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.420,3,lf,8-12-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.417,3,lf,8-13-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.414,3,lf,8-14-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.411,3,lf,8-15-2014,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.362,.407,3,lf,8-16-2014,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.408,3,lf,8-18-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.406,3,lf,8-19-2014,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.366,.408,3,lf,8-20-2014,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.409,3,lf,8-22-2014,
AT,PHI,N,1,5,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.262,.366,.407,3,lf,8-23-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.405,3,lf,8-24-2014,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.408,3,lf,8-25-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.407,3,lf,8-26-2014,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.412,3,lf,8-27-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.411,3,lf,8-29-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.407,3,lf,8-30-2014,1
VS,CHI,N,1,3,2,2,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,.263,.365,.421,3,lf,8-30-2014,2
VS,CHI,N,1,4,2,3,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,.267,.369,.432,3,lf,8-31-2014,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.435,3,lf,9- 1-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.369,.432,3,lf,9- 2-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.368,.429,3,lf,9- 3-2014,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.432,3,lf,9- 4-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.429,3,lf,9- 5-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.425,3,lf,9- 6-2014,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.425,3,lf,9- 8-2014,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.368,.426,3,lf,9- 9-2014,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.369,.425,3,lf,9-10-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.423,3,lf,9-11-2014,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.269,.369,.429,3,lf,9-12-2014,
VS,COL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.371,.435,3,lf,9-13-2014,
VS,COL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.439,3,lf,9-14-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.437,3,lf,9-16-2014,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.435,3,lf,9-17-2014,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.434,3,lf,9-18-2014,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.443,3,lf,9-19-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.372,.441,3,lf,9-20-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.440,3,lf,9-21-2014,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.440,3,lf,9-22-2014,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.372,.447,3,lf,9-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.370,.444,3,lf,9-24-2014,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.370,.442,3,lf,9-26-2014,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.441,3,lf,9-27-2014,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.500,.600,.500,3,lf,4- 5-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,3,lf,4- 8-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.364,.500,.364,3,lf,4-10-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,3,lf,4-11-2015,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,.300,3,lf,4-12-2015,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.448,.333,3,lf,4-13-2015,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,3,lf,4-15-2015,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.459,.333,3,lf,4-16-2015,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.344,.463,.344,3,lf,4-17-2015,
VS,CIN,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.476,.394,3,lf,4-18-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.467,.389,3,lf,4-19-2015,
AT,WAS,N,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.425,.520,.450,3,lf,4-21-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.386,.491,.409,3,lf,4-22-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.383,.492,.404,3,lf,4-23-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.367,.492,.388,3,lf,4-24-2015,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.358,.478,.434,3,lf,4-25-2015,
VS,PHI,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.364,.493,.436,3,lf,4-27-2015,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.383,.500,.467,3,lf,4-28-2015,
