at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.396,7,ph,,9-17-1944,2
AT,BOS,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.402,8,c,,9-25-1944,
AT,PHI,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.369,.441,5,c,,10- 1-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,c",,4-22-1945,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,8,c,,5-13-1945,1
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-15-1945,
AT,BRO,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,"ph,c",,5-17-1945,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,ph,,5-24-1945,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.500,1,ph,,5-30-1945,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,c,,6- 3-1945,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.455,9,ph,,6-10-1945,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,ph,,6-16-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,c,,6-17-1945,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.313,.333,5,c,,6-24-1945,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.333,9,ph,,7- 1-1945,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,6,"ph,c",,7- 4-1945,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,,7- 6-1945,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,"ph,c",,7- 7-1945,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,9,ph,,7- 8-1945,1
AT,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,c,,7- 8-1945,2
VS,NY,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,8,c,,7-18-1945,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,,7-21-1945,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.355,.357,9,ph,Date,7-22-1945,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,8,"ph,c",,7-26-1945,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.313,4,"ph,c",,9- 4-1945,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,9,"ph,c",,9- 5-1945,
