at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.278,.346,7,1b,6-16-2007,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.362,6,3b,7- 4-2007,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.375,7,ss,7- 5-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.294,.374,6,1b,7- 6-2007,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.372,7,3b,7- 7-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.365,7,3b,7-13-2007,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.365,9,ph,7-14-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.363,7,3b,7-15-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.358,6,1b,7-16-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.280,.350,6,1b,7-17-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.348,9,ph,7-18-2007,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.348,2,1b,7-19-2007,
AT,MIL,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.290,.357,6,2b,7-20-2007,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.350,5,"2b,1b",7-22-2007,
VS,ATL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.347,6,2b,7-24-2007,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.362,5,1b,7-25-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.362,8,2b,7-27-2007,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.368,7,1b,7-28-2007,
AT,LA,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.373,7,1b,8- 1-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.298,.369,7,"2b,1b",8-17-2007,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.375,7,2b,8-18-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.371,6,1b,8-19-2007,
AT,FLA,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.379,7,3b,8-20-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.373,7,2b,8-22-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.298,.369,6,3b,8-23-2007,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.371,5,"ss,1b",8-26-2007,
VS,COL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.307,.372,7,3b,8-27-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.303,.367,7,1b,8-28-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.363,6,"ss,1b",8-29-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.365,9,ph,8-31-2007,
AT,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.381,5,1b,9- 2-2007,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.380,5,1b,9- 3-2007,
AT,COL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.255,.306,.378,6,1b,9- 4-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.372,5,ss,9- 8-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.372,1,1b,9- 9-2007,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.370,2,3b,9-10-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.370,4,1b,9-11-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.369,7,3b,9-14-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.366,6,1b,9-15-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.362,2,ss,9-18-2007,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.360,4,"ph,1b",9-20-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.359,9,ph,9-21-2007,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.365,6,"3b,1b",9-22-2007,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.370,4,"ss,1b",9-23-2007,
VS,SD,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.371,6,3b,9-24-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.370,5,"ph,1b",9-25-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.370,9,1b,9-29-2007,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.368,8,ss,9-30-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,3-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.125,.125,.125,2,1b,4- 1-2008,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,1b,4- 2-2008,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,7,1b,4- 4-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,1,1b,4- 5-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,6,1b,4- 6-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,1b,4- 7-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,5,1b,4- 8-2008,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,1b,4- 9-2008,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.226,.273,.226,7,1b,4-10-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.229,6,1b,4-11-2008,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,7,1b,4-12-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,1b,4-13-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.261,.209,5,1b,4-14-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.196,7,"1b,3b",4-16-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.191,6,ph,4-18-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,6,1b,4-19-2008,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.237,.182,7,"1b,3b",4-20-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.179,8,ph,4-21-2008,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.246,.193,9,ph,4-23-2008,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.246,6,"3b,1b",4-24-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.250,7,"3b,1b",4-25-2008,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.224,.268,.313,6,"3b,1b",4-26-2008,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.293,.319,6,1b,4-28-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.319,2,1b,5- 2-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.311,7,"3b,1b",5- 3-2008,
AT,PHI,N,1,3,1,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.260,.321,.403,6,1b,5- 4-2008,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.432,6,1b,5- 6-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.417,5,1b,5- 7-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.402,5,1b,5- 8-2008,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.340,.393,6,1b,5- 9-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.389,9,1b,5-11-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.383,7,3b,5-12-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.371,8,"3b,1b",5-13-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.367,9,"ph,3b",5-14-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.363,6,3b,5-15-2008,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.356,9,3b,5-16-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.352,6,1b,5-17-2008,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.372,6,1b,5-18-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.368,6,1b,5-19-2008,
AT,COL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.405,7,"3b,1b",5-20-2008,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.402,9,1b,5-21-2008,
AT,FLA,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.417,7,1b,5-23-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.315,.405,6,"1b,3b",5-25-2008,1
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.405,6,"ph,1b",5-25-2008,2
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.405,6,1b,5-27-2008,
AT,ARI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.407,7,1b,5-28-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.396,5,1b,6- 1-2008,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.392,5,1b,6- 2-2008,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.395,7,3b,6- 3-2008,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.399,1,ph,6- 4-2008,
AT,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.414,6,1b,6- 7-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.414,9,1b,6- 8-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.406,7,"3b,1b",6- 9-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.405,6,1b,6-10-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.405,9,1b,6-11-2008,
AT,COL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.410,6,1b,6-12-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.400,6,1b,6-13-2008,
VS,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.407,6,"ph,1b",6-14-2008,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.412,5,1b,6-15-2008,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.352,.420,7,"3b,1b",6-16-2008,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.427,6,3b,6-17-2008,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.429,7,1b,6-20-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.425,7,3b,6-21-2008,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.422,9,"ph,3b",6-22-2008,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.357,.426,6,1b,6-24-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.428,6,"dh,1b",6-25-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.424,5,dh,6-26-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.418,7,1b,6-27-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.412,7,1b,6-28-2008,
AT,OAK,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.431,7,1b,6-29-2008,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.437,6,1b,6-30-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.429,6,3b,7- 2-2008,
VS,CHI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.443,9,"ph,1b",7- 3-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.342,.435,7,3b,7- 4-2008,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.431,9,"ph,1b",7- 5-2008,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.445,7,1b,7- 6-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.444,7,3b,7- 8-2008,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.445,6,1b,7- 9-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.443,8,ph,7-10-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.333,.436,7,3b,7-11-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.331,.429,7,1b,7-12-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.426,7,1b,7-13-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.424,9,ph,7-19-2008,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.429,6,1b,7-20-2008,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.326,.422,7,3b,7-22-2008,
VS,WAS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.427,7,"3b,1b",7-23-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.423,6,3b,7-24-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.422,7,"3b,1b",7-25-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.421,6,1b,7-27-2008,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.330,.420,7,"3b,1b",7-28-2008,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.422,7,3b,7-29-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.421,7,3b,7-30-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.420,6,1b,8- 1-2008,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.422,6,1b,8- 2-2008,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.421,7,3b,8- 3-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.421,5,1b,8- 4-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.419,6,1b,8- 5-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.413,6,1b,8- 6-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.407,7,3b,8- 8-2008,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.327,.407,3,ph,8- 9-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.406,1,"ph,3b",8-10-2008,
AT,HOU,N,1,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.417,7,3b,8-11-2008,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.331,.416,7,"3b,1b",8-12-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.330,.412,6,1b,8-13-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.410,9,3b,8-14-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.409,9,ph,8-15-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.404,6,"3b,1b",8-16-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.403,9,1b,8-17-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.401,6,3b,8-18-2008,
VS,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.402,5,3b,8-20-2008,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.404,6,"ph,1b",8-21-2008,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.408,7,3b,8-23-2008,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.404,7,"ph,3b",8-24-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.399,6,3b,8-25-2008,
VS,COL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.407,6,3b,8-26-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.407,6,3b,8-27-2008,
AT,CIN,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.419,1,"ph,2b",8-29-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.417,6,3b,8-30-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.324,.415,3,3b,8-31-2008,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.416,6,3b,9- 1-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.415,6,"ph,3b",9- 2-2008,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.416,3,3b,9- 5-2008,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.427,3,3b,9- 6-2008,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.425,5,3b,9- 8-2008,
VS,ARI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.427,3,3b,9- 9-2008,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.428,5,3b,9-11-2008,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.425,5,3b,9-13-2008,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.425,9,ph,9-14-2008,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.426,3,3b,9-15-2008,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.424,9,ph,9-17-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.334,.424,3,3b,9-18-2008,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.423,3,3b,9-20-2008,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.424,9,"1b,3b",9-21-2008,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.338,.423,5,3b,9-23-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.422,3,ph,9-24-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.336,.420,3,3b,9-25-2008,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.335,.419,5,"ph,3b",9-26-2008,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.416,7,3b,9-27-2008,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.413,3,"3b,1b",9-28-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.000,.000,.000,6,1b,4- 9-2009,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4-15-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,1b,4-16-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,7,"ph,1b",4-19-2009,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,1b,4-24-2009,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.200,4,1b,4-27-2009,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ph,4-28-2009,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,6,1b,4-29-2009,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,1,1b,5- 3-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,8,ph,5- 4-2009,
