at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.378,.562,3,rf,8-20-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.558,3,rf,8-21-2003,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.296,.378,.573,4,rf,8-22-2003,
AT,ARI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.378,.572,4,rf,8-23-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.565,3,rf,8-24-2003,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.375,.562,3,rf,8-26-2003,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.564,3,rf,8-27-2003,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.568,3,rf,8-28-2003,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.570,3,rf,8-29-2003,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.378,.570,3,rf,8-30-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.379,.569,3,rf,8-31-2003,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.378,.564,3,rf,9- 1-2003,
VS,STL,N,1,6,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.293,.376,.566,3,rf,9- 2-2003,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.564,7,rf,9- 2-2003,2
VS,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.378,.565,3,rf,9- 3-2003,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.563,3,rf,9- 4-2003,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.569,3,rf,9- 5-2003,
AT,MIL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.377,.568,3,rf,9- 6-2003,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.573,3,rf,9- 7-2003,
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.380,.571,3,rf,9- 9-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.566,3,rf,9-10-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.376,.564,3,rf,9-11-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.372,.557,3,rf,9-12-2003,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.373,.556,3,rf,9-13-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.553,3,rf,9-14-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.549,3,rf,9-15-2003,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.552,3,rf,9-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.549,3,rf,9-17-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.543,3,rf,9-19-2003,1
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.549,3,rf,9-19-2003,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.362,.545,3,rf,9-20-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.542,4,rf,9-21-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.538,4,rf,9-23-2003,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.359,.542,3,rf,9-24-2003,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.280,.360,.552,3,rf,9-25-2003,
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.359,.550,3,rf,9-27-2003,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.358,.553,3,rf,9-27-2003,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,rf,4- 5-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,3,rf,4- 7-2004,
AT,CIN,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,3,rf,4- 8-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.350,.529,3,rf,4- 9-2004,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.619,3,rf,4-10-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.542,3,rf,4-11-2004,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.593,3,rf,4-12-2004,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.405,.581,3,rf,4-14-2004,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.588,3,rf,4-15-2004,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.297,.435,.649,3,rf,4-16-2004,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.659,3,rf,4-17-2004,
VS,CIN,N,1,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.745,3,rf,4-18-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.426,.706,3,rf,4-19-2004,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.409,.679,3,rf,4-20-2004,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.414,.661,3,rf,4-21-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.629,3,rf,4-23-2004,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.667,3,rf,4-24-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.643,3,rf,4-25-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.395,.616,3,rf,4-26-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.597,3,rf,4-27-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.372,.575,3,rf,4-28-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.560,3,rf,4-30-2004,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.552,3,rf,5- 1-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.527,3,rf,5- 2-2004,
AT,STL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.568,3,rf,5- 3-2004,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.273,.365,.586,3,rf,5- 4-2004,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.588,3,rf,5- 5-2004,
VS,ARI,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.387,.585,3,rf,5- 6-2004,
VS,COL,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.398,.587,3,rf,5- 7-2004,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.301,.394,.602,3,rf,5- 8-2004,
VS,COL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.391,.581,3,rf,5- 9-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.387,.570,3,rf,5-11-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.560,3,rf,5-12-2004,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.377,.569,3,rf,5-14-2004,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.291,.385,.590,3,rf,5-15-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.375,.572,4,rf,6-18-2004,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.384,.582,4,rf,6-19-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.387,.573,4,rf,6-20-2004,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.390,.566,4,rf,6-22-2004,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.384,.553,4,rf,6-23-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.387,.552,4,rf,6-24-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.544,4,rf,6-25-2004,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.376,.534,4,dh,6-26-2004,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.570,4,dh,6-27-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.371,.556,3,rf,6-29-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.368,.549,3,rf,6-30-2004,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.556,3,rf,7- 1-2004,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.549,3,rf,7- 2-2004,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.562,3,rf,7- 3-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.359,.553,3,rf,7- 4-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.362,.550,3,rf,7- 5-2004,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.364,.544,3,rf,7- 6-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.362,.536,3,rf,7- 7-2004,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.538,3,rf,7- 9-2004,
AT,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.557,4,rf,7-10-2004,
AT,STL,N,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.279,.372,.567,4,rf,7-11-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.557,4,rf,7-15-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.546,4,rf,7-16-2004,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.559,3,rf,7-17-2004,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.561,3,rf,7-18-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.555,3,rf,7-19-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.543,3,rf,7-20-2004,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.358,.553,3,rf,7-21-2004,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.546,3,rf,7-22-2004,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.557,3,rf,7-23-2004,
AT,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.271,.361,.567,3,rf,7-24-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.558,3,rf,7-25-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.553,3,rf,7-26-2004,
AT,MIL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.568,3,rf,7-27-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.563,3,rf,7-28-2004,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.575,3,rf,7-29-2004,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.572,3,rf,7-30-2004,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.357,.564,3,rf,7-31-2004,
VS,PHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.579,4,rf,8- 1-2004,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.574,4,rf,8- 3-2004,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.275,.358,.578,4,rf,8- 4-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.572,4,rf,8- 5-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.565,4,rf,8- 6-2004,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.350,.557,4,rf,8- 7-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.346,.550,4,rf,8- 8-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.261,.345,.556,4,rf,8-10-2004,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.557,4,rf,8-11-2004,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.342,.548,4,rf,8-12-2004,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.343,.546,4,rf,8-13-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.542,4,rf,8-14-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.538,4,rf,8-15-2004,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.340,.544,4,rf,8-17-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.536,5,rf,8-18-2004,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.544,5,rf,8-19-2004,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.548,5,rf,8-20-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.334,.542,5,rf,8-21-2004,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.335,.540,5,rf,8-22-2004,
VS,MIL,N,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.339,.542,5,rf,8-23-2004,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.337,.536,5,rf,8-24-2004,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.341,.537,5,rf,8-25-2004,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.542,5,rf,8-26-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.537,5,rf,8-27-2004,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.532,5,rf,8-28-2004,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.536,5,rf,8-29-2004,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.341,.538,5,rf,8-30-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.532,5,rf,8-31-2004,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.531,5,rf,9- 1-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.527,5,rf,9- 8-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.521,5,rf,9-10-2004,1
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.521,6,rf,9-11-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.517,6,rf,9-12-2004,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.522,6,rf,9-13-2004,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.521,6,rf,9-14-2004,
VS,PIT,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.537,5,rf,9-15-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.335,.532,6,rf,9-16-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.334,.528,6,rf,9-17-2004,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.535,6,rf,9-18-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.335,.531,6,rf,9-19-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.529,6,rf,9-20-2004,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.526,6,rf,9-21-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.331,.521,5,rf,9-22-2004,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.520,5,rf,9-23-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.329,.516,5,rf,9-24-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.251,.326,.510,5,rf,9-25-2004,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.507,6,rf,9-26-2004,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.508,6,rf,9-27-2004,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.324,.504,6,rf,9-28-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.504,6,rf,9-29-2004,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.511,5,rf,9-30-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.331,.508,6,rf,10- 1-2004,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.517,5,rf,10- 2-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,rf,4- 4-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 6-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,5,rf,4- 7-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.353,.333,4,rf,4- 8-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.300,4,rf,4- 9-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,4,rf,4-10-2005,
AT,TB,A,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.448,4,rf,4-12-2005,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.455,4,rf,4-13-2005,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,5,rf,4-14-2005,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.548,4,rf,4-15-2005,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.553,4,rf,4-16-2005,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.352,.540,5,dh,4-17-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.351,.528,4,rf,4-18-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.491,4,rf,4-19-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.483,4,rf,4-20-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.338,.476,4,rf,4-21-2005,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.471,4,rf,4-22-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.444,5,rf,4-23-2005,
AT,TOR,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.532,4,rf,4-24-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.333,.512,4,rf,4-25-2005,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.295,.333,.500,4,rf,4-26-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.478,4,rf,4-29-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.469,4,rf,4-30-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.450,5,rf,5- 1-2005,
VS,TOR,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.327,.461,5,rf,5- 2-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.448,4,rf,5- 3-2005,
VS,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.454,4,rf,5- 4-2005,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.322,.445,5,dh,5-24-2005,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.315,.438,4,dh,5-25-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.422,5,rf,5-26-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.425,5,rf,5-27-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.415,5,rf,5-28-2005,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.314,.413,5,rf,5-29-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.405,4,rf,5-30-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.396,4,rf,5-31-2005,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.413,4,rf,6- 1-2005,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.321,.407,4,dh,6- 2-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.313,.396,4,rf,6- 3-2005,
