at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.408,6,dh,9-29-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.405,7,3b,10- 2-1985,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.403,5,"ph,dh",10- 4-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.402,2,"ph,dh",10- 6-1985,
AT,OAK,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,dh,4- 8-1986,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,5,dh,4- 9-1986,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.583,.500,6,dh,4-10-1986,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,7,dh,4-11-1986,
VS,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.550,.611,7,dh,4-12-1986,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.476,.522,.619,6,dh,4-13-1986,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.640,5,dh,4-14-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.552,2,dh,4-15-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.485,5,dh,4-16-1986,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.486,5,dh,4-17-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.386,.450,5,dh,4-18-1986,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.442,5,dh,4-19-1986,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.385,.413,5,dh,4-20-1986,
AT,SEA,A,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.300,.386,.460,5,dh,4-21-1986,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.500,2,dh,4-22-1986,
AT,SEA,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.394,.509,5,dh,4-23-1986,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.400,.574,5,dh,4-25-1986,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.545,5,dh,4-26-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.545,8,ph,4-27-1986,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.500,5,3b,4-29-1986,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.500,8,"ph,ss",4-30-1986,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.371,.481,5,dh,5- 2-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.457,3,dh,5- 3-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.447,1,dh,5- 6-1986,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.432,1,dh,5- 9-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.413,1,dh,5-11-1986,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.413,9,ss,5-12-1986,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.479,1,dh,5-14-1986,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.362,.475,1,ss,5-15-1986,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.364,.481,1,dh,5-16-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.463,2,dh,5-18-1986,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.478,2,dh,5-19-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.466,5,dh,5-20-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.462,2,"ph,dh",5-21-1986,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.479,2,dh,5-23-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.476,2,dh,5-25-1986,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.468,2,"pr,dh",5-26-1986,
VS,TOR,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.473,8,"ph,dh",5-27-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.474,2,dh,5-28-1986,
VS,BOS,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.263,.353,.518,2,dh,5-30-1986,
VS,BOS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.522,7,"ph,ss",5-31-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.507,2,dh,6- 1-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.500,2,ss,6- 2-1986,
AT,TOR,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.497,9,"ph,ss",6- 3-1986,
AT,TOR,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.533,6,dh,6- 4-1986,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.519,5,dh,6- 5-1986,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.341,.513,2,"ph,dh",6- 7-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.512,5,dh,6- 8-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.342,.506,5,dh,6- 9-1986,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.509,8,ph,6-10-1986,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.491,5,dh,6-11-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.486,2,dh,6-13-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.483,7,"ph,dh",6-14-1986,
AT,CLE,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.254,.338,.497,5,dh,6-15-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.489,5,dh,6-17-1986,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.492,7,dh,6-18-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.489,9,"ph,ss",6-19-1986,
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.508,6,dh,6-21-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.500,6,dh,6-22-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.493,7,ss,6-23-1986,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.498,5,dh,6-24-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.488,7,dh,6-25-1986,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.488,5,3b,6-27-1986,
VS,KC,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.514,5,dh,6-29-1986,
AT,TEX,A,1,3,3,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.262,.340,.534,3,dh,6-30-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.529,5,dh,7- 1-1986,
AT,TEX,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.533,8,"ph,ss",7- 2-1986,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.340,.528,5,dh,7- 3-1986,
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.526,8,"ph,ss",7- 4-1986,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.534,7,3b,7- 5-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.530,5,dh,7- 6-1986,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.344,.523,5,dh,7- 7-1986,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.525,5,dh,7- 8-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.520,2,dh,7- 9-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.518,8,dh,7-10-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.516,5,dh,7-11-1986,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.518,5,dh,7-12-1986,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.533,2,dh,7-13-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.527,2,dh,7-17-1986,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.526,5,dh,7-18-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.268,.352,.520,5,dh,7-19-1986,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.354,.531,2,dh,7-20-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.269,.356,.527,5,dh,7-21-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.522,6,dh,7-22-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.514,2,dh,7-23-1986,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.348,.510,2,dh,7-25-1986,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.259,.344,.503,2,dh,7-26-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.502,9,"ph,ss",7-27-1986,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.508,2,dh,7-28-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.502,2,dh,7-29-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,.259,.350,.498,2,dh,7-30-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.493,6,dh,8- 1-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.352,.492,2,dh,8- 2-1986,
VS,OAK,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.356,.502,2,dh,8- 3-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.352,.495,6,dh,8- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.489,2,"dh,ss",8- 5-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.486,2,dh,8- 6-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.346,.483,2,dh,8- 8-1986,
AT,OAK,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.488,1,dh,8- 9-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.482,7,dh,8-10-1986,1
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.478,1,dh,8-10-1986,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.475,2,dh,8-11-1986,
AT,CAL,A,1,6,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.251,.339,.479,2,"dh,ss",8-12-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.476,2,dh,8-13-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.475,4,3b,8-14-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.471,2,dh,8-15-1986,
AT,SEA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.468,2,dh,8-16-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.336,.463,2,ss,8-17-1986,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.245,.335,.469,2,dh,8-18-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.334,.465,7,dh,8-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.462,7,dh,8-20-1986,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.461,7,dh,8-22-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.459,1,ph,8-23-1986,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.457,1,"dh,ss",8-24-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.455,5,dh,8-26-1986,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.332,.461,5,dh,8-28-1986,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.466,5,dh,8-29-1986,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.464,5,dh,8-30-1986,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.462,6,"ph,dh",8-31-1986,
VS,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.463,2,"ph,dh",9- 1-1986,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.462,5,dh,9- 2-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.461,8,"ph,dh",9- 3-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.335,.457,5,dh,9- 5-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.455,2,dh,9- 6-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.454,4,"ph,ss",9- 7-1986,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.455,9,ph,9- 8-1986,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.452,5,ss,9- 9-1986,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.451,2,dh,9-12-1986,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.452,2,dh,9-14-1986,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.455,2,dh,9-15-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.453,1,"ph,dh",9-17-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.339,.451,5,3b,9-21-1986,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.341,.449,6,dh,9-23-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.340,.446,5,dh,9-24-1986,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.446,5,"3b,ss",9-25-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.443,5,dh,9-27-1986,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.442,9,"ph,ss",9-27-1986,2
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.339,.442,9,ph,9-28-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.441,8,ph,9-29-1986,
VS,CLE,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.443,5,"ph,dh",9-30-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.344,.442,5,dh,10- 2-1986,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.441,5,3b,10- 3-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.438,5,3b,10- 5-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,7,dh,4- 8-1987,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,dh,4- 9-1987,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,7,dh,4-10-1987,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.563,7,dh,4-11-1987,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.650,7,dh,4-13-1987,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.360,.360,.640,7,dh,4-14-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.552,7,dh,4-15-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.273,.485,6,dh,4-17-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.471,5,"ph,dh",4-18-1987,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.263,.444,6,dh,4-19-1987,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.256,.488,6,dh,4-20-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.467,6,dh,4-21-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.250,.457,7,"ph,dh",4-23-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.269,.449,6,dh,4-24-1987,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.509,6,dh,4-25-1987,
VS,CAL,A,1,3,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.286,.317,.554,6,dh,4-26-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.533,6,dh,4-28-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.516,6,dh,4-29-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.500,6,dh,5- 1-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.493,2,"ph,ss",5- 2-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.485,8,ph,5- 5-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.478,9,ph,5- 8-1987,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.308,.472,6,dh,5-10-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.466,2,"ph,dh",5-12-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.468,6,dh,5-13-1987,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.481,6,dh,5-14-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.471,6,dh,5-16-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.323,.461,6,dh,5-17-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.330,.457,2,dh,5-19-1987,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.442,6,dh,5-20-1987,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.448,8,ph,5-22-1987,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.440,6,dh,5-23-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.436,2,"ph,ss",5-24-1987,
VS,MIL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.339,.442,6,dh,5-27-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.435,6,dh,5-29-1987,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.440,9,ph,5-31-1987,1
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.451,6,dh,6- 1-1987,
AT,BOS,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.475,7,3b,6- 3-1987,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.366,.492,6,dh,6- 5-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.488,9,ph,6- 6-1987,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.480,6,dh,6- 7-1987,
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.488,6,dh,6- 8-1987,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.377,.511,6,dh,6-12-1987,1
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.384,.515,5,dh,6-12-1987,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.381,.507,6,dh,6-13-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.381,.497,6,dh,6-14-1987,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.490,6,dh,6-15-1987,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.490,6,3b,6-16-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.487,9,ph,6-17-1987,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.490,6,3b,6-19-1987,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.491,6,3b,6-20-1987,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.491,8,"ph,3b",6-21-1987,
