at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.383,.528,4,ss,8-22-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.380,.523,4,ss,8-23-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.518,4,ss,8-24-1987,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.375,.514,4,ss,8-25-1987,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.513,4,ss,8-26-1987,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.513,4,ss,8-28-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.375,.511,4,ss,8-29-1987,
VS,TEX,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.323,.378,.517,4,ss,8-30-1987,
VS,CLE,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.381,.518,4,ss,9- 1-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.380,.515,4,ss,9- 2-1987,
VS,CLE,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.521,4,ss,9- 3-1987,
AT,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.331,.387,.527,4,ss,9- 4-1987,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.386,.523,4,ss,9- 5-1987,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.328,.385,.521,4,ss,9- 6-1987,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.528,4,ss,9- 7-1987,
AT,BAL,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.329,.385,.529,4,ss,9- 9-1987,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.330,.385,.528,4,ss,9- 9-1987,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.525,4,ss,9-10-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.385,.523,4,ss,9-11-1987,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.386,.528,4,ss,9-12-1987,
AT,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.534,4,ss,9-13-1987,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.537,4,ss,9-14-1987,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.536,4,ss,9-15-1987,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.543,4,ss,9-16-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.542,4,ss,9-18-1987,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.393,.544,4,ss,9-19-1987,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.395,.544,4,ss,9-20-1987,
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.552,4,ss,9-21-1987,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.551,4,ss,9-22-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.550,4,ss,9-23-1987,
AT,TOR,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.341,.397,.548,4,ss,9-24-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.397,.547,4,ss,9-25-1987,
AT,TOR,A,1,4,2,4,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.345,.402,.554,4,ss,9-26-1987,
AT,TOR,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.402,.553,4,ss,9-27-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.401,.551,4,ss,9-28-1987,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.401,.551,4,ss,9-29-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.547,4,ss,9-30-1987,
VS,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.344,.400,.549,4,ss,10- 1-1987,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.344,.402,.554,4,ss,10- 2-1987,
VS,TOR,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.401,.552,4,ss,10- 3-1987,
VS,TOR,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.402,.551,4,ss,10- 4-1987,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,4,ss,4- 4-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.500,4,ss,4- 6-1988,
AT,BOS,A,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,4,ss,4- 7-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,4,ss,4- 8-1988,
AT,KC,A,1,5,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.619,4,ss,4- 9-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.464,.583,4,ss,4-10-1988,
VS,TEX,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.333,.406,.519,4,ss,4-12-1988,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.452,4,ss,4-14-1988,
VS,KC,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.375,.529,4,ss,4-16-1988,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.386,.605,4,ss,4-17-1988,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.396,.585,4,ss,4-18-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.533,4,ss,4-19-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.357,.500,4,ss,4-21-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.275,.367,.490,4,ss,4-22-1988,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.446,4,ss,4-23-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.329,.417,4,ss,4-24-1988,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.324,.429,4,ss,4-26-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.321,.418,4,ss,4-27-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.394,4,ss,4-28-1988,
VS,SEA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.421,4,ss,4-29-1988,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.427,4,ss,4-30-1988,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.424,4,ss,5- 1-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.416,4,ss,5- 2-1988,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.419,4,ss,5- 3-1988,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.443,4,ss,5- 4-1988,
AT,CAL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.451,4,ss,5- 5-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.331,.448,4,ss,5- 6-1988,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,.259,.333,.435,4,ss,5- 7-1988,
AT,SEA,A,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.259,.336,.438,4,ss,5- 8-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.333,.426,4,ss,5- 9-1988,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.429,4,ss,5-10-1988,
AT,OAK,A,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.446,5,"ph,ss",5-11-1988,
VS,MIN,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.282,.357,.476,4,ss,5-13-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.468,4,ss,5-14-1988,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.492,4,ss,5-15-1988,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.493,4,ss,5-16-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.482,4,ss,5-17-1988,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.482,4,ss,5-18-1988,
AT,CHI,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.521,4,ss,5-20-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.374,.513,4,ss,5-21-1988,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.377,.513,4,ss,5-22-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.506,4,ss,5-24-1988,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.506,4,ss,5-25-1988,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.512,4,ss,5-26-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.506,4,ss,5-27-1988,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.506,4,ss,5-28-1988,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.382,.506,4,ss,5-29-1988,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.506,4,ss,5-31-1988,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.497,4,ss,6- 1-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.487,4,ss,6- 3-1988,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.487,4,ss,6- 4-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.379,.487,4,ss,6- 5-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.381,.488,4,ss,6- 6-1988,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.337,.388,.507,4,ss,6- 7-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.390,.505,4,ss,6- 8-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.387,.498,4,ss,6- 9-1988,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.507,4,ss,6-10-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.502,4,ss,6-11-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.383,.498,4,ss,6-12-1988,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.498,4,ss,6-13-1988,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.383,.494,4,ss,6-14-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.494,8,ss,6-15-1988,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.386,.498,4,ss,6-16-1988,
VS,TOR,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.500,4,ss,6-17-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.492,4,ss,6-18-1988,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.329,.385,.490,4,ss,6-19-1988,
VS,NY,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.504,4,ss,6-21-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.387,.504,4,ss,6-22-1988,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.331,.385,.500,4,ss,6-24-1988,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.504,4,ss,6-25-1988,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.508,4,ss,6-26-1988,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.384,.498,4,ss,6-27-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.493,4,ss,7-17-1988,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.327,.380,.491,4,ss,7-18-1988,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.491,4,ss,7-19-1988,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.493,4,ss,7-20-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.381,.491,4,ss,7-22-1988,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.382,.488,4,ss,7-23-1988,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.383,.491,4,ss,7-24-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.379,.485,4,ss,7-26-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.482,4,ss,7-27-1988,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.479,4,ss,7-28-1988,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.485,4,ss,7-29-1988,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.484,4,ss,7-29-1988,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.376,.479,4,ss,7-30-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.317,.376,.476,4,ss,7-31-1988,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.477,4,ss,8- 1-1988,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.474,4,ss,8- 2-1988,
VS,BOS,A,1,4,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.480,3,ss,8- 4-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.480,3,ss,8- 5-1988,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.379,.479,3,ss,8- 5-1988,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.377,.476,3,ss,8- 6-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.471,3,ss,8- 7-1988,
AT,TEX,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.375,.473,3,ss,8- 8-1988,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.371,.469,3,ss,8- 9-1988,
AT,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.475,3,ss,8-10-1988,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.320,.378,.475,3,ss,8-12-1988,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.482,3,ss,8-13-1988,
AT,BOS,A,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.322,.378,.485,3,ss,8-14-1988,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.488,3,ss,8-15-1988,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.491,3,ss,8-16-1988,
VS,MIN,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.387,.495,3,ss,8-17-1988,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.332,.387,.501,3,ss,8-18-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.386,.497,3,ss,8-19-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.387,.496,3,ss,8-20-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.494,3,ss,8-21-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.490,3,ss,8-22-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.487,3,ss,8-23-1988,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.486,3,ss,8-24-1988,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.377,.479,3,ss,8-26-1988,
AT,MIL,A,1,6,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.326,.381,.489,3,ss,8-27-1988,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.380,.487,3,ss,8-29-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.487,2,ph,9- 5-1988,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.488,8,ph,9- 7-1988,
AT,NY,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.326,.383,.486,3,ss,9- 8-1988,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.480,3,ss,9- 9-1988,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.380,.481,3,ss,9-10-1988,
AT,NY,A,1,8,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.376,.482,3,ss,9-11-1988,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.374,.477,3,ss,9-12-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.375,.477,3,Date,9-13-1988,
VS,BAL,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.318,.376,.477,3,ss,9-17-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.474,3,ss,9-18-1988,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.475,3,ss,9-19-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.471,3,ss,9-20-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.470,3,ss,9-21-1988,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.376,.468,3,ss,9-22-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.373,.464,3,ss,9-23-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.464,6,ss,9-25-1988,2
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,ss,4- 4-1989,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,4,ss,4- 6-1989,
VS,MIL,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.091,.286,.182,4,ss,4- 7-1989,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.278,.143,4,ss,4- 8-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.167,4,ss,4-11-1989,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.143,.308,.190,4,ss,4-13-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.200,4,ss,4-14-1989,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.276,4,ss,4-15-1989,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.333,.303,4,ss,4-16-1989,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.263,4,ss,4-18-1989,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,4,ss,4-19-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,4,ss,4-20-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.265,4,ss,4-21-1989,
AT,MIL,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.344,.315,4,ss,4-22-1989,
AT,MIL,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.328,4,ss,4-23-1989,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.344,4,ss,4-24-1989,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.338,4,ss,4-25-1989,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.329,4,ss,4-26-1989,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.365,4,ss,4-27-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,4,ss,4-28-1989,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.341,4,ss,4-29-1989,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.354,.341,4,ss,4-30-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.330,4,ss,5- 1-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.337,4,ss,5- 5-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.323,4,ss,5- 6-1989,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.345,.320,4,ss,5- 7-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.311,4,ss,5- 8-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.299,4,ss,5- 9-1989,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.300,4,ss,5-10-1989,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.301,4,ss,5-12-1989,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.304,4,ss,5-13-1989,
