at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.563,4,ss,,6-30-1938,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.419,.552,4,ss,,7- 1-1938,
AT,PHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.318,.423,.547,4,ss,Date,7- 2-1938,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.419,.543,4,ss,,7- 3-1938,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.314,.416,.543,4,ss,,7- 4-1938,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.533,4,ss,,7- 4-1938,2
VS,NY,A,1,2,3,2,1,0,1,2,1,0,0,0,1,0,0,0,1,0,.314,.416,.555,4,ss,,7- 8-1938,
VS,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.420,.565,4,ss,,7- 9-1938,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.421,.568,4,ss,,7-10-1938,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.422,.563,4,ss,,7-13-1938,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.558,4,ss,,7-13-1938,2
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.423,.555,4,ss,,7-14-1938,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.312,.424,.551,4,ss,,7-15-1938,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.423,.548,4,ss,,7-16-1938,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.423,.543,4,ss,,7-17-1938,1
VS,CLE,A,1,3,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.313,.426,.541,5,ss,,7-22-1938,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.427,.538,5,ss,,7-25-1938,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.428,.538,5,ss,,7-25-1938,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.425,.533,5,ss,,7-26-1938,
AT,CHI,A,1,3,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.319,.433,.546,4,ss,,7-28-1938,1
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.318,.432,.545,4,ss,,7-28-1938,2
AT,STL,A,1,4,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.434,.544,4,ss,,7-30-1938,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.430,.538,4,ss,Date,7-31-1938,1
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.429,.535,4,ss,,7-31-1938,2
AT,CLE,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.317,.432,.546,4,ss,,8- 2-1938,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.429,.540,4,ss,,8- 3-1938,1
AT,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.434,.542,4,ss,,8- 3-1938,2
AT,DET,A,1,6,1,3,1,0,1,7,0,0,2,0,0,0,0,1,0,0,.322,.435,.554,4,ss,,8- 5-1938,
AT,DET,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.439,.554,4,ss,,8- 6-1938,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.442,.565,4,ss,,8- 7-1938,
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.330,.440,.561,4,ss,,8- 9-1938,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.438,.557,4,ss,,8-10-1938,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.439,.559,4,ss,,8-11-1938,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.435,.554,4,ss,,8-12-1938,
AT,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.439,.554,4,ss,,8-13-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.434,.547,4,ss,,8-14-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.433,.545,4,ss,,8-16-1938,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.437,.547,4,ss,,8-17-1938,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.435,.546,4,ss,,8-17-1938,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.434,.543,4,ss,,8-18-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.432,.540,4,ss,,8-19-1938,
VS,WAS,A,1,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,.325,.434,.541,4,ss,,8-20-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.430,.535,4,ss,Date,8-21-1938,1
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.431,.542,4,ss,,8-21-1938,2
VS,CLE,A,1,6,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.434,.544,4,ss,,8-23-1938,1
VS,CLE,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.332,.436,.561,4,ss,,8-23-1938,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.433,.555,4,ss,,8-24-1938,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.434,.554,4,ss,,8-25-1938,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.330,.437,.553,4,ss,,8-25-1938,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.437,.553,4,ss,,8-26-1938,1
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.327,.432,.544,4,ss,,8-26-1938,2
VS,CHI,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.432,.545,4,ss,,8-27-1938,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.429,.540,4,ss,,8-27-1938,2
VS,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.429,.539,4,ss,,8-28-1938,
VS,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.429,.546,4,ss,,8-29-1938,
VS,STL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.429,.554,4,ss,,8-30-1938,
VS,STL,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,.326,.430,.556,4,ss,,8-31-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.553,4,ss,,9- 1-1938,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.325,.430,.554,4,ss,,9- 2-1938,
AT,NY,A,1,4,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.435,.561,4,ss,,9- 3-1938,
AT,PHI,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.434,.560,4,ss,,9- 4-1938,1
AT,PHI,A,1,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.330,.437,.562,4,ss,,9- 4-1938,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,.332,.439,.561,4,ss,Date,9- 5-1938,1
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.333,.439,.562,4,ss,,9- 5-1938,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.329,.434,.556,4,ss,,9- 6-1938,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.435,.556,4,ss,,9- 7-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.434,.553,4,ss,,9- 8-1938,
VS,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.431,.551,4,ss,,9- 9-1938,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.428,.545,4,ss,,9-10-1938,
VS,PHI,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.430,.549,4,ss,,9-11-1938,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.430,.548,4,ss,,9-13-1938,
AT,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.432,.552,4,ss,,9-14-1938,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.431,.552,4,ss,,9-15-1938,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.428,.547,4,ss,,9-15-1938,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.428,.545,4,ss,,9-16-1938,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.323,.430,.544,4,ss,,9-17-1938,
AT,STL,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.433,.547,4,ss,,9-20-1938,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.327,.431,.545,4,ss,,9-20-1938,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.430,.544,4,ss,,9-21-1938,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.429,.544,4,ss,,9-24-1938,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.545,4,ss,,9-25-1938,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.432,.545,4,ss,,9-25-1938,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.431,.542,4,ss,Date,9-26-1938,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.427,.537,4,ss,,9-27-1938,
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.428,.538,4,ss,,9-28-1938,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.325,.428,.536,4,ss,,9-29-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,,4-20-1939,
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,ss,,4-21-1939,
VS,PHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.222,.462,.333,4,ss,,4-22-1939,
VS,PHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.167,.444,.250,4,ss,,4-23-1939,
VS,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,.200,.478,.267,4,ss,,4-24-1939,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.500,.278,4,ss,,4-25-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.190,.469,.238,4,ss,,4-29-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.444,.240,4,ss,,4-30-1939,
AT,DET,A,1,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.207,.425,.241,4,ss,,5- 4-1939,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.242,.432,.364,4,ss,,5- 5-1939,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.396,.324,4,ss,,5- 6-1939,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.225,.404,.350,4,ss,,5- 7-1939,
AT,STL,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.209,.414,.326,4,ss,,5- 9-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.403,.304,4,ss,,5-11-1939,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.382,.288,4,ss,,5-14-1939,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.214,.389,.321,4,ss,,5-15-1939,
VS,CHI,A,1,5,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.410,.377,4,ss,,5-16-1939,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.402,.415,4,ss,,5-17-1939,
VS,CHI,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.265,.419,.456,4,ss,,5-18-1939,
VS,STL,A,1,5,4,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.274,.418,.466,4,ss,Date,5-19-1939,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.417,.455,4,ss,,5-20-1939,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.420,.443,4,ss,,5-21-1939,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.419,.434,4,ss,,5-23-1939,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.413,.425,4,ss,,5-24-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.398,.407,4,ss,,5-25-1939,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.385,.389,6,ss,,5-26-1939,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.237,.383,.381,6,ss,,5-27-1939,1
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.242,.395,.414,6,ss,,5-27-1939,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.398,.447,6,ss,,5-28-1939,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.248,.402,.438,6,ss,,5-29-1939,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.404,.463,6,ss,,5-30-1939,1
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.411,.473,6,ss,,5-30-1939,2
AT,DET,A,1,5,2,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.274,.418,.496,6,ss,,6- 1-1939,
AT,DET,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.287,.424,.549,6,ss,,6- 2-1939,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.540,6,ss,,6- 4-1939,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.413,.523,6,ss,,6- 4-1939,2
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.421,.530,6,ss,,6- 5-1939,
AT,CLE,A,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.289,.422,.526,6,ss,,6- 6-1939,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.418,.514,6,ss,,6- 8-1939,
AT,STL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.420,.518,6,ss,Date,6- 9-1939,1
AT,STL,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.281,.417,.507,6,ss,,6- 9-1939,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.408,.493,6,ss,,6-11-1939,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.404,.487,6,ss,,6-11-1939,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.399,.475,6,ss,,6-14-1939,1
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.401,.481,6,ss,,6-14-1939,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.403,.479,6,ss,,6-15-1939,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.405,.476,6,ss,,6-16-1939,
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.411,.485,6,ss,,6-18-1939,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.404,.474,6,ss,,6-18-1939,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.396,.464,6,ss,,6-20-1939,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.403,.467,6,ss,,6-21-1939,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.403,.462,1,ss,,6-22-1939,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.409,.474,6,ss,,6-24-1939,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.404,.464,5,ss,,6-26-1939,
AT,WAS,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.413,.475,5,ss,,6-27-1939,
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.408,.478,5,ss,,6-29-1939,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.406,.473,5,ss,,7- 1-1939,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.407,.488,5,ss,,7- 2-1939,1
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,.288,.405,.493,5,ss,,7- 2-1939,2
AT,PHI,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.290,.403,.502,5,ss,Date,7- 4-1939,1
AT,PHI,A,1,3,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.290,.407,.504,5,ss,,7- 4-1939,2
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.285,.401,.496,5,ss,,7- 5-1939,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.406,.511,5,ss,,7- 7-1939,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.401,.504,5,ss,,7- 8-1939,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.403,.502,5,ss,,7- 8-1939,2
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.404,.515,5,ss,,7- 9-1939,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.402,.508,5,ss,,7- 9-1939,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.282,.399,.500,5,ss,,7-13-1939,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.400,.498,5,ss,,7-15-1939,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.403,.498,5,ss,,7-16-1939,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.494,5,ss,,7-16-1939,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.397,.489,5,ss,,7-17-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.394,.481,5,ss,,7-18-1939,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,.283,.397,.483,5,ss,,7-18-1939,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.480,5,ss,,7-19-1939,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.396,.478,5,ss,,7-19-1939,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.392,.471,5,ss,,7-20-1939,
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.388,.465,5,ss,,7-21-1939,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.464,5,ss,,7-22-1939,
AT,STL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.387,.461,5,ss,Date,7-23-1939,1
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.391,.467,5,ss,,7-23-1939,2
VS,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.395,.484,5,ss,,7-25-1939,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.398,.484,5,ss,,7-25-1939,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.478,5,ss,,7-26-1939,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.475,5,ss,,7-26-1939,2
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.291,.393,.478,5,ss,,7-27-1939,
VS,STL,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.394,.477,5,ss,,7-28-1939,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.293,.394,.476,5,ss,,7-29-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.393,.473,5,ss,,7-30-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.391,.470,5,ss,,8- 1-1939,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.392,.469,5,ss,,8- 2-1939,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.292,.392,.468,5,ss,,8- 2-1939,2
VS,CLE,A,1,4,2,3,2,0,0,2,1,0,0,0,1,0,0,0,0,1,.298,.397,.477,5,ss,,8- 3-1939,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.397,.474,5,ss,,8- 5-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.472,5,ss,,8- 6-1939,1
VS,DET,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.399,.485,5,ss,,8- 6-1939,2
VS,PHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.402,.489,5,ss,,8- 8-1939,
VS,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.403,.496,5,ss,,8- 9-1939,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.401,.492,5,ss,,8- 9-1939,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.489,5,ss,Date,8-10-1939,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.400,.488,5,ss,,8-12-1939,
VS,WAS,A,1,3,1,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.303,.403,.492,5,ss,,8-13-1939,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.402,.488,5,ss,,8-13-1939,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.398,.483,5,ss,,8-15-1939,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.396,.478,5,ss,,8-17-1939,
AT,WAS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.295,.398,.477,5,ss,,8-18-1939,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.396,.476,5,ss,,8-19-1939,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.395,.474,5,ss,,8-19-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.394,.471,5,ss,,8-20-1939,1
AT,WAS,A,1,1,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,.292,.397,.470,5,ss,,8-20-1939,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.467,5,ss,,8-22-1939,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.290,.393,.464,5,ss,,8-23-1939,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.465,5,ss,,8-24-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.290,.391,.461,5,ss,,8-25-1939,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.390,.458,5,ss,,8-26-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.389,.456,5,ss,,8-27-1939,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.388,.454,5,ss,,8-27-1939,2
