at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.459,3,lf,8-16-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.368,.457,3,lf,8-17-2005,
AT,STL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.281,.368,.470,3,lf,8-18-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.467,3,lf,8-19-2005,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.464,3,lf,8-20-2005,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.367,.462,3,lf,8-21-2005,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.366,.460,3,lf,8-22-2005,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.460,3,lf,8-23-2005,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.462,3,lf,8-24-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.461,3,lf,8-25-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.459,3,lf,8-26-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.370,.457,3,lf,8-27-2005,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.279,.372,.455,3,lf,8-28-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.451,3,lf,8-29-2005,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.367,.455,3,lf,8-30-2005,
AT,SD,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.278,.371,.465,3,lf,8-31-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.370,.462,3,lf,9- 2-2005,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.461,3,lf,9- 3-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.457,3,lf,9- 4-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.453,3,lf,9- 6-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.452,9,lf,9- 8-2005,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.450,3,lf,9- 9-2005,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.365,.448,3,lf,9-10-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.444,3,lf,9-11-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.362,.443,3,lf,9-13-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.442,7,"ph,lf",9-14-2005,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.361,.440,3,lf,9-15-2005,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.440,2,lf,9-16-2005,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.358,.437,2,lf,9-17-2005,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.440,7,ph,9-18-2005,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.360,.439,3,lf,9-20-2005,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.436,3,lf,9-22-2005,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.438,2,lf,9-23-2005,
VS,SD,N,1,4,3,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.270,.362,.451,2,lf,9-24-2005,
VS,SD,N,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.364,.452,2,lf,9-25-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.452,2,lf,9-27-2005,
AT,LA,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.460,2,lf,9-28-2005,
AT,LA,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.367,.461,2,lf,9-29-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.367,.460,1,lf,9-30-2005,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.459,2,lf,10- 1-2005,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,lf,4- 3-2006,
AT,COL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,4,lf,4- 5-2006,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,4,lf,4- 6-2006,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.625,4,lf,4- 7-2006,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.700,3,lf,4- 8-2006,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.667,4,lf,4- 9-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.593,4,lf,4-11-2006,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.581,4,lf,4-12-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.514,4,lf,4-13-2006,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.310,.486,4,lf,4-14-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.439,4,lf,4-15-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.489,4,lf,4-16-2006,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.520,4,lf,4-17-2006,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.519,4,lf,4-18-2006,
VS,SF,N,1,4,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.224,.292,.569,4,lf,4-19-2006,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.254,.314,.619,4,lf,4-20-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.582,4,lf,4-21-2006,
AT,LA,N,1,2,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.246,.316,.594,4,lf,4-22-2006,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.325,.577,4,lf,4-23-2006,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.573,4,lf,4-24-2006,
AT,SD,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.266,.348,.595,4,lf,4-25-2006,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.573,4,lf,4-26-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.565,4,lf,4-28-2006,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.356,.552,4,lf,4-29-2006,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.349,.527,4,lf,4-30-2006,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.516,4,lf,5- 1-2006,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.347,.515,4,lf,5- 2-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.505,4,lf,5- 3-2006,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.514,4,lf,5- 5-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.495,4,lf,5- 6-2006,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.491,4,lf,5- 7-2006,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.492,4,lf,5- 9-2006,
AT,PIT,N,1,3,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.359,.488,4,lf,5-10-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.480,4,lf,5-12-2006,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.473,4,lf,5-13-2006,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.493,4,lf,5-14-2006,
VS,SD,N,1,3,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.370,.482,4,lf,5-15-2006,
VS,SD,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.264,.371,.471,4,lf,5-16-2006,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.469,4,lf,5-17-2006,
VS,ATL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.379,.480,4,lf,5-19-2006,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.385,.490,4,lf,5-20-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.385,.484,4,lf,5-21-2006,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.491,3,lf,5-22-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.287,.385,.482,4,lf,5-23-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.476,4,lf,5-26-2006,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.474,4,lf,5-27-2006,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.480,4,lf,5-28-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.472,4,lf,5-29-2006,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.373,.464,4,lf,5-30-2006,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.452,4,lf,5-31-2006,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.464,4,lf,6- 3-2006,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.462,3,lf,6- 3-2006,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.450,4,lf,6- 4-2006,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.451,4,lf,6- 5-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.443,4,lf,6- 6-2006,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.444,3,lf,6- 7-2006,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.357,.442,4,lf,6- 8-2006,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.354,.434,3,lf,6- 9-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.427,3,lf,6-10-2006,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.427,3,lf,6-11-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.422,4,lf,6-13-2006,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.422,4,lf,6-14-2006,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.358,.423,4,lf,6-15-2006,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.424,4,lf,6-16-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.416,4,dh,6-17-2006,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.355,.416,4,lf,6-18-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.415,9,ph,6-19-2006,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.352,.410,3,lf,6-20-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.406,5,lf,6-21-2006,
VS,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.354,.407,3,lf,6-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.261,.357,.402,3,lf,6-24-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.361,.402,3,lf,6-25-2006,
VS,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.409,5,lf,6-27-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.357,.404,5,lf,6-28-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.399,5,lf,6-29-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.400,5,lf,6-30-2006,
AT,OAK,A,1,4,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.363,.419,5,lf,7- 1-2006,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.420,5,lf,7- 2-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.413,5,lf,7- 3-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.411,5,lf,7- 4-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.260,.357,.407,5,lf,7- 5-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.401,5,lf,7- 7-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.400,9,ph,7- 8-2006,
AT,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.411,5,lf,7- 9-2006,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.415,5,lf,7-14-2006,
VS,MIL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.267,.360,.425,3,lf,7-15-2006,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.425,5,lf,7-16-2006,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.428,3,lf,7-17-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.424,3,lf,7-18-2006,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.429,3,lf,7-19-2006,
VS,COL,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.368,.436,3,lf,7-21-2006,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.443,3,lf,7-22-2006,
VS,COL,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.454,3,lf,7-23-2006,
AT,PHI,N,1,4,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.374,.466,3,lf,7-25-2006,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.465,3,lf,7-26-2006,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.476,3,lf,7-27-2006,
AT,HOU,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.477,3,lf,7-28-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.474,3,lf,7-29-2006,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.374,.472,3,lf,7-30-2006,
AT,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.477,3,lf,7-31-2006,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.480,3,lf,8- 1-2006,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.488,3,lf,8- 3-2006,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.483,3,lf,8- 3-2006,2
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.377,.482,3,lf,8- 4-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.477,3,lf,8- 5-2006,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.478,3,lf,8- 6-2006,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.478,3,lf,8- 7-2006,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.370,.474,3,lf,8- 8-2006,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.480,3,lf,8- 9-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.372,.478,3,lf,8-11-2006,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.476,3,lf,8-12-2006,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.370,.481,3,lf,8-13-2006,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.480,3,lf,8-14-2006,
AT,COL,N,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.473,3,lf,8-15-2006,
AT,COL,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.477,3,lf,8-16-2006,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.476,3,lf,8-17-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.473,3,lf,8-18-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.366,.471,3,lf,8-19-2006,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.471,3,lf,8-20-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.365,.468,3,lf,8-21-2006,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.467,3,lf,8-22-2006,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.465,3,lf,8-23-2006,
VS,LA,N,1,6,1,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.282,.367,.469,3,lf,8-25-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.366,.466,3,lf,8-26-2006,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.468,3,lf,8-27-2006,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.465,3,lf,8-28-2006,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.462,3,lf,8-29-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.458,3,lf,8-30-2006,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.465,3,lf,9- 2-2006,2
AT,WAS,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.363,.463,3,lf,9- 3-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.459,3,lf,9- 4-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.362,.457,3,lf,9- 6-2006,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.465,3,lf,9- 7-2006,
VS,STL,N,1,3,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.367,.470,3,lf,9- 8-2006,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.467,3,lf,9- 9-2006,
VS,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.472,3,lf,9-10-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.467,3,lf,9-11-2006,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.468,3,lf,9-12-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.463,3,lf,9-13-2006,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.359,.461,3,lf,9-15-2006,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.461,3,lf,9-16-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.459,3,lf,9-17-2006,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.359,.460,3,lf,9-19-2006,
AT,SD,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.462,3,lf,9-20-2006,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.460,6,"ph,lf",9-21-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.458,3,lf,9-22-2006,
AT,LA,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.356,.453,3,lf,9-23-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.451,3,lf,9-25-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.448,3,lf,9-26-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.448,3,lf,9-28-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.446,3,lf,9-29-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.447,3,lf,9-30-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.444,3,lf,10- 1-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-2007,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,lf,4- 4-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.357,5,lf,4- 6-2007,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,5,lf,4- 7-2007,
AT,SF,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.682,5,lf,4- 8-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.577,5,lf,4- 9-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.536,5,lf,4-10-2007,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.548,5,lf,4-11-2007,
