at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.367,.398,2,cf,,6-15-1941,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.404,2,cf,,6-16-1941,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.396,2,cf,,6-18-1941,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.356,.388,2,cf,,6-19-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.349,.381,2,cf,Date,6-20-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.350,.379,2,cf,,6-21-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.349,.377,2,cf,,6-22-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.344,.371,2,cf,,6-24-1941,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.367,2,cf,,6-25-1941,
VS,CHI,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.358,2,cf,,6-26-1941,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.360,2,cf,,6-27-1941,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.337,.362,2,cf,,6-28-1941,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.358,2,cf,,6-29-1941,1
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.340,.360,2,cf,,6-29-1941,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.339,.356,2,cf,,7- 1-1941,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.339,.358,2,cf,,7- 2-1941,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.360,2,cf,,7- 5-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.356,2,cf,,7- 6-1941,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.361,2,cf,,7- 6-1941,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.362,2,cf,,7-10-1941,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.364,2,cf,,7-11-1941,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.344,.363,2,cf,,7-12-1941,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.360,2,cf,,7-13-1941,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.343,.361,2,cf,,7-13-1941,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.362,2,cf,Date,7-14-1941,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.345,.362,2,cf,,7-17-1941,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.365,2,cf,,7-18-1941,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.363,2,cf,,7-19-1941,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.345,.361,2,cf,,7-20-1941,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.357,2,cf,,7-20-1941,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.355,2,cf,,7-22-1941,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.340,.354,2,cf,,7-23-1941,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.343,.354,2,cf,,7-24-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.350,2,cf,,7-25-1941,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.343,.350,2,cf,,7-26-1941,
VS,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.354,2,cf,,7-27-1941,1
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.355,2,cf,,7-27-1941,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.352,2,cf,,7-29-1941,
VS,CLE,A,1,4,2,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.346,.361,2,cf,,7-30-1941,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.359,2,cf,,8- 1-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.341,.355,2,cf,,8- 2-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.354,2,cf,,8- 3-1941,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.360,2,cf,,8- 4-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.358,2,cf,,8- 5-1941,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.357,2,cf,Date,8- 6-1941,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.356,2,cf,,8- 7-1941,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.354,2,cf,,8- 8-1941,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.339,.359,2,cf,,8- 9-1941,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.340,.358,2,cf,,8-10-1941,1
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.340,.361,2,cf,,8-10-1941,2
AT,PHI,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.370,2,cf,,8-12-1941,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.341,.367,2,cf,,8-13-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.343,.366,2,cf,,8-13-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.363,2,cf,,8-14-1941,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.360,2,cf,,8-14-1941,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.339,.360,2,cf,,8-15-1941,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.356,2,cf,,8-16-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.355,2,cf,,8-17-1941,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.335,.358,2,cf,,8-18-1941,
AT,CLE,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.333,.358,2,cf,,8-19-1941,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.334,.357,2,cf,,8-20-1941,
AT,DET,A,1,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.364,2,cf,,8-21-1941,1
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.342,.365,2,cf,,8-21-1941,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.364,2,cf,,8-22-1941,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.362,2,cf,Date,8-23-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.361,2,cf,,8-24-1941,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.339,.361,2,cf,,8-25-1941,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.294,.340,.360,2,cf,,8-25-1941,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.359,2,cf,,8-26-1941,
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.339,.359,2,cf,,8-27-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.356,2,cf,,8-28-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.355,2,cf,,8-30-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.353,2,cf,,8-31-1941,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.333,.353,2,cf,,9- 1-1941,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.331,.351,2,cf,,9- 1-1941,2
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.353,2,cf,,9- 3-1941,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.353,2,cf,,9- 6-1941,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.350,2,cf,,9- 6-1941,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.349,2,cf,,9- 7-1941,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.346,2,cf,,9- 7-1941,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,2,cf,,9- 9-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.280,.323,.342,2,cf,,9-10-1941,
VS,CLE,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.325,.348,2,cf,,9-11-1941,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.348,2,cf,,9-11-1941,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.347,2,cf,Date,9-12-1941,
VS,CLE,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.324,.345,2,cf,,9-13-1941,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.343,2,cf,,9-14-1941,
VS,DET,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.281,.324,.347,2,cf,,9-15-1941,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.325,.347,2,cf,,9-16-1941,
VS,STL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.343,2,cf,,9-17-1941,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.278,.321,.344,2,cf,,9-18-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.342,2,cf,,9-20-1941,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.320,.341,2,cf,,9-21-1941,1
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.321,.343,2,cf,,9-23-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.343,2,cf,,9-24-1941,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.342,2,ph,,9-24-1941,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.319,.340,2,cf,,9-26-1941,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.340,9,ph,,9-26-1941,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.338,2,cf,,9-28-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-14-1942,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-15-1942,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.182,.250,.182,2,cf,,4-16-1942,
AT,STL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,2,cf,,4-17-1942,
AT,STL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,2,cf,,4-18-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,2,cf,,4-19-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.258,.379,2,cf,,4-19-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.257,.344,2,cf,,4-20-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.250,.306,2,cf,,4-21-1942,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.205,.295,.333,2,cf,,4-22-1942,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.364,2,cf,,4-23-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.354,2,cf,,4-24-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.327,2,cf,,4-25-1942,
VS,STL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.306,.351,2,cf,,4-26-1942,1
VS,STL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.377,2,cf,,4-26-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.354,2,cf,,4-28-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.293,.333,2,cf,,4-29-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.315,2,cf,,4-30-1942,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.321,2,cf,,5- 1-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.305,2,cf,Date,5- 2-1942,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.269,.299,2,cf,,5- 3-1942,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.268,.289,2,cf,,5- 3-1942,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.265,.277,2,cf,,5- 4-1942,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.283,.281,2,cf,,5- 5-1942,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.300,2,cf,,5- 6-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.274,.291,2,cf,,5- 9-1942,
AT,CLE,A,1,3,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,.208,.276,.311,2,cf,,5-10-1942,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.273,.306,2,cf,,5-10-1942,2
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.204,.286,.301,2,cf,,5-11-1942,
VS,WAS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.214,.292,.308,3,cf,,5-13-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.284,.298,3,cf,,5-16-1942,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.290,.304,3,cf,,5-16-1942,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.282,.295,3,cf,,5-17-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.205,.276,.288,3,cf,,5-18-1942,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.301,2,cf,,5-19-1942,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.221,.292,.307,2,cf,,5-20-1942,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.313,2,cf,,5-21-1942,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.231,.307,.313,2,cf,,5-22-1942,
AT,CHI,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.321,.329,2,cf,,5-24-1942,1
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.329,2,cf,Date,5-24-1942,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.321,2,cf,,5-25-1942,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.319,2,cf,,5-26-1942,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.316,2,cf,,5-27-1942,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.314,.320,2,cf,,5-28-1942,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.322,2,cf,,5-29-1942,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.318,.324,2,cf,,5-30-1942,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.326,2,cf,,5-30-1942,2
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.328,2,cf,,5-31-1942,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.261,.319,.327,2,cf,,6- 2-1942,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.332,2,cf,,6- 3-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.327,.329,2,cf,,6- 4-1942,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.321,2,cf,,6- 5-1942,
AT,WAS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.326,.327,2,cf,,6- 6-1942,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.326,2,cf,,6- 6-1942,2
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.336,2,cf,,6- 7-1942,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.330,2,cf,,6- 7-1942,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.325,2,cf,,6- 9-1942,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.331,2,cf,,6-10-1942,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.327,.333,2,cf,,6-13-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.332,2,cf,Date,6-14-1942,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.325,2,cf,,6-14-1942,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.328,3,cf,,6-16-1942,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.330,3,cf,,6-16-1942,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.325,3,cf,,6-17-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.320,3,cf,,6-18-1942,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.314,3,cf,,6-19-1942,
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.311,.320,3,cf,,6-20-1942,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.316,3,cf,,6-21-1942,1
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.310,3,cf,,6-21-1942,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.300,.306,3,cf,,6-23-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.306,3,cf,,6-24-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.305,3,cf,,6-25-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.301,3,cf,,6-26-1942,
VS,PHI,A,1,6,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.305,.312,3,cf,,6-27-1942,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.304,.309,3,cf,,6-28-1942,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.308,3,cf,,6-28-1942,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.310,3,cf,,7- 1-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.310,3,cf,,7- 2-1942,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.307,.314,3,cf,,7- 3-1942,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.318,3,cf,Date,7- 4-1942,1
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.322,3,cf,,7- 4-1942,2
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.311,.324,3,cf,,7- 5-1942,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.320,3,cf,,7- 5-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.306,.316,3,cf,,7- 9-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.315,3,cf,,7-10-1942,
AT,NY,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.312,.325,3,cf,,7-12-1942,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.321,3,cf,,7-12-1942,2
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.310,.323,3,cf,,7-13-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.323,3,cf,,7-14-1942,
AT,WAS,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.309,.328,3,cf,,7-15-1942,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.310,.326,3,cf,,7-16-1942,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.309,.324,3,cf,,7-17-1942,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.325,2,cf,,7-19-1942,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.322,2,cf,,7-19-1942,2
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.311,.323,2,cf,,7-21-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.309,.321,2,cf,,7-22-1942,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.323,2,cf,,7-23-1942,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.325,2,cf,,7-24-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.322,2,cf,,7-25-1942,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.321,2,cf,Date,7-26-1942,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.322,2,cf,,7-31-1942,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.261,.311,.322,2,cf,,8- 1-1942,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.320,2,cf,,8- 2-1942,1
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.313,.322,2,cf,,8- 2-1942,2
