at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.491,5,1b,9-18-1961,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.497,5,1b,9-19-1961,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.500,4,1b,9-20-1961,
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.506,4,1b,9-23-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.504,4,1b,9-24-1961,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.502,4,1b,9-24-1961,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.501,4,1b,9-25-1961,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.507,4,1b,9-26-1961,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.351,.507,4,1b,9-29-1961,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.507,4,1b,10- 1-1961,1
VS,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.507,4,1b,10- 1-1961,2
AT,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4-10-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,5,1b,4-11-1962,
AT,SF,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.444,5,1b,4-12-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.200,.308,5,1b,4-13-1962,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.313,5,1b,4-14-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,5,1b,4-15-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.269,.273,5,1b,4-16-1962,
VS,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.125,.300,.250,5,1b,4-18-1962,
VS,SF,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.314,.414,5,1b,4-19-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.333,.406,5,1b,4-21-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.318,.378,5,1b,4-22-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.292,.341,5,1b,4-23-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.294,.341,5,1b,4-24-1962,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.196,.327,.413,5,1b,4-25-1962,
VS,PHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.362,.426,5,1b,4-26-1962,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.371,.420,5,1b,4-27-1962,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.388,.426,5,1b,4-28-1962,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.380,.414,5,1b,4-29-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.373,.393,5,1b,4-30-1962,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.246,.375,.446,5,1b,5- 3-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.357,.420,5,1b,5- 4-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.411,5,1b,5- 5-1962,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.348,.403,5,1b,5- 6-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.344,.388,5,1b,5- 6-1962,2
VS,PIT,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.241,.360,.434,4,1b,5- 9-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.350,.419,4,1b,5-12-1962,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.333,.396,4,1b,5-13-1962,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.339,.394,4,1b,5-15-1962,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.342,.406,7,1b,5-16-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.402,8,ph,5-19-1962,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.345,.402,2,ph,5-20-1962,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.408,1,ph,5-22-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.404,8,ph,5-24-1962,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.358,.442,6,1b,5-25-1962,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.476,7,ph,5-26-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.459,7,1b,5-28-1962,
AT,CHI,N,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.248,.353,.478,6,1b,5-29-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.243,.358,.470,7,1b,5-30-1962,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.466,9,ph,5-30-1962,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.470,8,ph,6-10-1962,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.466,5,ph,6-13-1962,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.357,.463,6,1b,6-15-1962,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.354,.452,7,1b,6-16-1962,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.351,.469,5,1b,6-17-1962,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.348,.466,6,1b,6-18-1962,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.455,6,1b,6-19-1962,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.468,7,1b,6-20-1962,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.458,7,1b,6-20-1962,2
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.233,.333,.459,5,1b,6-22-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.450,6,1b,6-23-1962,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.328,.467,6,1b,6-24-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.455,6,1b,6-25-1962,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.321,.449,7,1b,6-26-1962,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.453,7,1b,6-27-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.321,.448,6,1b,6-29-1962,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.446,7,1b,6-30-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.444,8,1b,7- 1-1962,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.448,5,1b,7- 2-1962,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.449,5,1b,7- 3-1962,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.329,.444,5,1b,7- 3-1962,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.437,5,1b,7- 4-1962,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.460,6,1b,7- 6-1962,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.241,.332,.461,4,1b,7- 7-1962,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.329,.459,4,1b,7- 8-1962,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,.235,.323,.450,4,1b,7- 8-1962,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.322,.446,5,1b,7-12-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.438,5,1b,7-13-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.434,5,1b,7-14-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.432,9,ph,7-15-1962,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.442,5,1b,7-16-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.312,.439,5,1b,7-17-1962,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.312,.435,6,1b,7-18-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.432,5,1b,7-19-1962,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.314,.435,6,1b,7-20-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.432,5,1b,7-20-1962,2
AT,PHI,N,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.460,6,1b,7-21-1962,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.465,5,1b,7-22-1962,1
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.478,5,1b,7-22-1962,2
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.253,.333,.482,5,1b,7-24-1962,
VS,NY,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.257,.336,.506,5,1b,7-25-1962,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.504,5,1b,7-26-1962,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.255,.336,.498,5,1b,7-27-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.334,.492,5,1b,7-28-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.485,5,1b,7-29-1962,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.330,.481,5,1b,7-29-1962,2
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.491,5,1b,8- 1-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.328,.484,5,1b,8- 2-1962,
VS,PHI,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.245,.330,.493,6,1b,8- 4-1962,1
VS,PHI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.498,6,1b,8- 4-1962,2
VS,PHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.519,5,1b,8- 5-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.339,.517,5,1b,8- 6-1962,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.515,5,1b,8- 7-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.338,.512,5,1b,8- 8-1962,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.338,.520,5,1b,8- 9-1962,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.528,5,1b,8-10-1962,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.538,5,1b,8-11-1962,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.531,5,1b,8-12-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.336,.524,5,1b,8-13-1962,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.524,5,1b,8-20-1962,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.338,.520,6,1b,8-31-1962,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.517,5,1b,9- 1-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.511,5,1b,9- 4-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.506,5,1b,9- 5-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.500,5,1b,9- 6-1962,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.510,5,1b,9- 7-1962,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.509,4,1b,9- 8-1962,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.330,.509,4,1b,9- 9-1962,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.329,.504,4,1b,9-10-1962,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.501,4,1b,9-12-1962,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.504,4,1b,9-13-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.499,4,1b,9-14-1962,
VS,HOU,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.329,.506,4,1b,9-15-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.500,4,1b,9-16-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.325,.496,4,1b,9-17-1962,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.495,4,1b,9-18-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.325,.492,4,1b,9-19-1962,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.501,4,1b,9-21-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.499,4,1b,9-22-1962,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.243,.330,.496,4,1b,9-25-1962,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.499,4,1b,9-26-1962,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.506,4,1b,9-29-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-10-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4-11-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,4,1b,4-16-1963,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,ph,4-19-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-20-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-21-1963,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.286,.250,4,"ph,1b",4-21-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,4,1b,4-28-1963,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,4,1b,5- 1-1963,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.419,4,1b,5- 5-1963,
AT,WAS,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.455,4,1b,5- 7-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.395,4,1b,5- 8-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.227,.349,4,1b,5-11-1963,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.217,.265,.348,4,1b,5-12-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.327,4,1b,5-15-1963,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.358,4,1b,5-16-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.333,4,1b,5-17-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.333,6,1b,5-18-1963,
VS,MIN,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.355,6,1b,5-19-1963,1
VS,MIN,A,1,4,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.470,6,1b,5-19-1963,2
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.471,4,1b,5-20-1963,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.473,4,1b,5-22-1963,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.474,4,1b,5-24-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.468,3,ph,5-25-1963,
VS,BAL,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.330,.470,4,1b,5-26-1963,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.453,4,1b,5-28-1963,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.323,.444,4,1b,5-30-1963,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.440,9,ph,5-30-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.426,4,1b,5-31-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.421,7,ph,6- 1-1963,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.283,.330,.465,4,1b,6- 2-1963,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.495,4,1b,6- 4-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.490,9,ph,6- 5-1963,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.290,.339,.514,4,1b,6-10-1963,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.545,4,1b,6-12-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.545,7,ph,6-14-1963,1
VS,WAS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.362,.538,4,1b,6-14-1963,2
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.542,7,ph,6-15-1963,
VS,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.386,.550,4,1b,6-16-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.545,9,ph,6-21-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.541,2,ph,6-25-1963,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.537,7,ph,6-25-1963,2
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.565,6,ph,6-26-1963,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.563,4,1b,6-27-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.558,6,ph,6-28-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.554,9,ph,6-30-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.537,4,1b,7- 3-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.358,.518,5,1b,7- 4-1963,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.518,5,"ph,1b",7- 5-1963,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.510,5,1b,7- 6-1963,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.507,5,1b,7- 7-1963,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.503,8,ph,7- 7-1963,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.494,5,1b,7-11-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.490,5,"ph,1b",7-13-1963,1
AT,KC,A,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.289,.341,.484,5,1b,7-13-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.333,.472,5,1b,7-14-1963,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.461,4,1b,7-15-1963,
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.461,2,ph,7-16-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.450,5,1b,7-17-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.443,5,1b,7-20-1963,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.314,.433,5,1b,7-21-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.430,9,ph,7-21-1963,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.418,4,1b,7-23-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.309,.414,6,1b,7-24-1963,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.308,.407,4,1b,7-24-1963,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.407,5,1b,7-25-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.405,6,"ph,1b",7-26-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.404,5,1b,7-28-1963,1
VS,LA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.406,5,1b,7-30-1963,
