at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.564,.804,4,lf,8- 7-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.566,.801,3,lf,8- 8-2002,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.565,.808,4,lf,8- 9-2002,
VS,PIT,N,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.358,.567,.805,4,lf,8-10-2002,
VS,PIT,N,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.359,.571,.803,4,lf,8-11-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.571,.798,4,lf,8-13-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.568,.790,4,lf,8-14-2002,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.355,.565,.785,4,lf,8-15-2002,
AT,FLA,N,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.357,.569,.786,4,lf,8-16-2002,
AT,FLA,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.358,.572,.794,3,lf,8-17-2002,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.572,.792,4,lf,8-18-2002,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.362,.574,.791,4,lf,8-20-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.569,.780,4,lf,8-21-2002,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.354,.566,.773,3,lf,8-22-2002,
VS,MON,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.354,.566,.778,4,lf,8-23-2002,
VS,MON,N,1,3,2,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.357,.568,.783,4,lf,8-25-2002,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.568,.780,4,lf,8-26-2002,
AT,COL,N,1,4,4,4,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.366,.572,.814,3,lf,8-27-2002,
AT,COL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.573,.825,4,lf,8-28-2002,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.370,.570,.827,4,lf,8-29-2002,
AT,ARI,N,1,1,0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,1,0,.372,.574,.828,4,lf,8-30-2002,
AT,ARI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.371,.574,.823,4,lf,8-31-2002,
AT,ARI,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.370,.577,.821,3,lf,9- 1-2002,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.576,.816,4,lf,9- 3-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.573,.809,4,lf,9- 4-2002,
VS,ARI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.367,.575,.816,4,lf,9- 5-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.572,.809,4,lf,9- 6-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.571,.803,4,lf,9- 7-2002,
VS,ARI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.570,.808,4,lf,9- 8-2002,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.364,.570,.812,4,lf,9- 9-2002,
VS,LA,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.364,.569,.808,4,lf,9-10-2002,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.569,.808,4,lf,9-11-2002,
AT,SD,N,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,.365,.573,.808,4,lf,9-12-2002,
AT,SD,N,1,4,2,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.372,.577,.813,3,lf,9-13-2002,
VS,SD,N,1,3,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.375,.579,.811,3,lf,9-14-2002,
VS,SD,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.372,.578,.805,3,lf,9-15-2002,
AT,LA,N,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.372,.580,.811,4,lf,9-16-2002,
AT,LA,N,1,2,1,1,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,.373,.581,.812,4,lf,9-17-2002,
AT,LA,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.374,.583,.811,4,lf,9-18-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.583,.807,4,lf,9-19-2002,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.581,.801,4,lf,9-20-2002,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.370,.581,.797,4,lf,9-21-2002,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.581,.796,4,lf,9-22-2002,
VS,SD,N,1,3,3,2,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.372,.583,.803,4,lf,9-24-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.580,.796,4,lf,9-25-2002,
VS,HOU,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.370,.582,.795,4,lf,9-27-2002,
VS,HOU,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.370,.582,.799,4,lf,9-28-2002,
AT,SD,N,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.000,.400,.000,4,lf,3-31-2003,
AT,SD,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.667,4,lf,4- 1-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.400,4,lf,4- 2-2003,
AT,MIL,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.231,.444,.692,4,lf,4- 4-2003,
AT,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.435,.647,4,lf,4- 5-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.407,.550,4,lf,4- 7-2003,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.217,.419,.652,4,lf,4- 8-2003,
VS,SD,N,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.231,.444,.615,4,lf,4- 9-2003,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.633,4,lf,4-10-2003,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.273,.455,.697,4,lf,4-11-2003,
VS,LA,N,1,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.278,.480,.667,4,lf,4-13-2003,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.308,.500,.744,4,lf,4-14-2003,
VS,HOU,N,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.293,.500,.707,4,lf,4-15-2003,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.273,.492,.659,4,lf,4-18-2003,
AT,LA,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.507,.652,4,lf,4-19-2003,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.694,4,lf,4-20-2003,
AT,PIT,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.514,.692,4,lf,4-24-2003,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.494,.667,4,lf,4-25-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.482,.633,4,lf,4-26-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.465,.603,4,lf,4-27-2003,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.277,.484,.600,3,lf,4-29-2003,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.290,.484,.681,3,lf,4-30-2003,
VS,CHI,N,1,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.286,.500,.671,3,lf,5- 1-2003,
VS,CIN,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.284,.495,.689,3,lf,5- 2-2003,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.495,.692,3,lf,5- 3-2003,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.293,.491,.707,3,lf,5- 6-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.496,.694,3,lf,5- 7-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.496,.678,3,lf,5- 8-2003,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.492,.663,3,lf,5- 9-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.287,.496,.649,3,lf,5-10-2003,
VS,MON,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.289,.500,.649,3,lf,5-12-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.493,.630,3,lf,5-13-2003,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.493,.621,3,lf,5-14-2003,
VS,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.497,.648,3,lf,5-15-2003,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.500,.652,3,lf,5-16-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.494,.635,3,lf,5-17-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.488,.619,3,lf,5-19-2003,
AT,ARI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.491,.636,3,lf,5-20-2003,
AT,ARI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.486,.632,3,lf,5-21-2003,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.489,.633,3,lf,5-23-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.290,.489,.618,4,lf,5-27-2003,
VS,ARI,N,1,3,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.299,.497,.642,4,lf,5-28-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.492,.630,4,lf,5-30-2003,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.492,.631,4,lf,5-31-2003,
VS,COL,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.299,.492,.632,4,lf,6- 1-2003,
VS,COL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.493,.626,4,lf,6- 2-2003,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.493,.642,4,lf,6- 3-2003,
VS,MIN,A,1,4,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.310,.495,.652,4,lf,6- 4-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.491,.639,4,lf,6- 5-2003,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.491,.634,4,lf,6- 6-2003,
VS,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.311,.496,.652,4,lf,6- 7-2003,
AT,CHI,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.311,.496,.665,4,lf,6-10-2003,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.494,.673,4,dh,6-11-2003,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.309,.489,.680,4,"dh,lf",6-12-2003,
AT,KC,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.492,.676,4,lf,6-13-2003,
AT,KC,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.309,.494,.669,4,dh,6-14-2003,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.498,.685,4,dh,6-15-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.494,.674,4,lf,6-17-2003,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.496,.668,4,lf,6-18-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.489,.655,4,lf,6-19-2003,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.485,.662,4,lf,6-20-2003,
AT,OAK,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.489,.662,4,dh,6-21-2003,
AT,OAK,A,1,3,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,.309,.491,.657,4,dh,6-22-2003,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.486,.644,4,lf,6-23-2003,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.491,.646,4,lf,6-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.486,.637,4,lf,6-25-2003,
VS,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.304,.490,.650,4,lf,6-27-2003,
VS,OAK,A,1,3,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.304,.493,.659,4,lf,6-28-2003,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.488,.649,4,lf,6-30-2003,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.489,.649,4,lf,7- 1-2003,
AT,STL,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.307,.492,.675,4,lf,7- 2-2003,
AT,SD,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.307,.494,.684,4,lf,7- 4-2003,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.494,.679,4,lf,7- 5-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.491,.671,4,lf,7- 6-2003,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.491,.683,4,lf,7- 7-2003,
AT,COL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.494,.697,4,lf,7- 9-2003,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.493,.704,4,lf,7-10-2003,
AT,ARI,N,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.316,.494,.712,4,lf,7-11-2003,
AT,ARI,N,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.319,.496,.724,4,lf,7-12-2003,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.496,.719,4,lf,7-13-2003,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.499,.717,4,lf,7-17-2003,
VS,COL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.501,.725,4,lf,7-18-2003,
VS,COL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.504,.736,4,lf,7-19-2003,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.501,.728,4,lf,7-21-2003,
VS,ARI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.325,.501,.723,4,lf,7-22-2003,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.501,.731,4,lf,7-23-2003,
VS,ARI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.329,.504,.740,4,lf,7-24-2003,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.507,.738,4,lf,7-26-2003,
VS,SD,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.331,.509,.740,4,lf,7-27-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.506,.732,4,lf,7-29-2003,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.509,.731,4,lf,7-30-2003,
AT,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.510,.728,4,lf,7-31-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.508,.722,4,lf,8- 1-2003,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.510,.731,4,lf,8- 2-2003,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.330,.511,.727,4,lf,8- 3-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.511,.723,4,lf,8- 5-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.510,.719,4,lf,8- 6-2003,
VS,PHI,N,1,2,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.331,.512,.728,4,lf,8- 8-2003,
VS,PHI,N,1,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.334,.515,.734,4,lf,8- 9-2003,
VS,PHI,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.335,.517,.735,4,lf,8-10-2003,
AT,NY,N,1,4,3,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.341,.521,.755,4,lf,8-12-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.519,.751,4,lf,8-13-2003,
VS,ATL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.341,.520,.756,4,lf,8-19-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.518,.749,4,lf,8-20-2003,
VS,ATL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.337,.519,.755,4,lf,8-21-2003,
VS,FLA,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.523,.755,4,lf,8-22-2003,
AT,ARI,N,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.343,.526,.766,4,lf,8-30-2003,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.524,.760,4,lf,9- 1-2003,
VS,COL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.343,.526,.761,4,lf,9- 2-2003,
VS,COL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.527,.758,4,lf,9- 3-2003,
VS,ARI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.527,.756,4,lf,9- 5-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.342,.528,.751,4,lf,9- 6-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.340,.529,.747,4,lf,9- 7-2003,
AT,SD,N,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.344,.534,.749,4,lf,9- 9-2003,
AT,SD,N,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.535,.754,4,lf,9-10-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.532,.745,4,lf,9-11-2003,
VS,MIL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.342,.534,.743,4,lf,9-12-2003,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.533,.746,4,lf,9-13-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.533,.746,2,ph,9-14-2003,
VS,SD,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.341,.534,.751,4,lf,9-15-2003,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.534,.755,4,lf,9-16-2003,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.532,.750,4,lf,9-17-2003,
AT,LA,N,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.342,.534,.760,4,lf,9-19-2003,
AT,LA,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.340,.533,.756,4,lf,9-20-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.529,.748,4,lf,9-22-2003,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.528,.745,4,lf,9-23-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.527,.743,9,ph,9-24-2003,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.529,.751,4,lf,9-26-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.339,.528,.747,4,lf,9-27-2003,1
VS,LA,N,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.529,.749,4,lf,9-28-2003,
AT,HOU,N,1,3,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.667,4,lf,4- 5-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.571,.667,1.286,4,lf,4- 6-2004,
AT,HOU,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.444,.583,1.000,4,lf,4- 7-2004,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.471,.692,4,lf,4- 8-2004,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.625,4,lf,4-10-2004,
AT,SD,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.500,.632,4,lf,4-11-2004,
VS,MIL,N,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.409,.567,.864,4,lf,4-12-2004,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.440,.588,.960,4,lf,4-13-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.440,.600,.960,7,"ph,lf",4-14-2004,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.429,.590,1.000,4,lf,4-16-2004,
VS,LA,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.433,.605,1.067,4,lf,4-17-2004,
VS,LA,N,1,4,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.500,.638,1.265,4,lf,4-18-2004,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.500,.647,1.306,4,lf,4-19-2004,
VS,SD,N,1,1,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.514,.673,1.378,4,lf,4-20-2004,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.672,1.342,4,lf,4-21-2004,
AT,LA,N,1,2,1,2,0,0,0,1,4,4,0,0,0,0,0,0,0,1,0,.525,.703,1.325,4,lf,4-23-2004,
AT,LA,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.512,.706,1.293,4,lf,4-24-2004,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.512,.700,1.256,4,lf,4-25-2004,
VS,ATL,N,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.500,.703,1.227,4,lf,4-26-2004,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.478,.692,1.174,4,lf,4-27-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.469,.687,1.122,4,lf,4-28-2004,
VS,FLA,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.490,.701,1.176,4,lf,4-29-2004,
VS,FLA,N,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.472,.696,1.132,4,lf,4-30-2004,
VS,FLA,N,1,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,.463,.701,1.111,4,lf,5- 1-2004,
