at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.316,.352,8,ss,,6- 8-1931,
VS,DET,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,1,0,0,0,.243,.336,.355,7,3b,,6- 9-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.236,.333,.345,3,"3b,ss",,6-11-1931,
VS,STL,A,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.250,.349,.357,7,ss,,6-12-1931,
VS,STL,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.248,.356,.354,7,ss,,6-13-1931,1
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.372,.368,7,ss,,6-13-1931,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.376,.367,7,ss,,6-14-1931,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.386,.382,7,ss,,6-15-1931,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.394,7,ss,,6-17-1931,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,.282,.390,.397,7,ss,,6-19-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.390,.393,7,ss,,6-20-1931,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.283,.396,.399,7,ss,Date,6-21-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.390,7,ss,,6-22-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.276,.386,.386,7,3b,,6-23-1931,1
AT,STL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.384,.384,7,ss,,6-23-1931,2
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.387,.390,7,3b,,6-24-1931,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.392,.389,7,ss,,6-25-1931,1
AT,STL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.400,.413,7,3b,,6-25-1931,2
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.405,.421,7,3b,,6-27-1931,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.400,.411,7,3b,,6-28-1931,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.397,.407,7,3b,,6-28-1931,2
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.404,.411,7,3b,,6-29-1931,
AT,CLE,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.296,.408,.419,7,3b,,6-30-1931,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.406,.412,7,3b,,7- 1-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.401,.406,7,3b,,7- 2-1931,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.405,.417,7,3b,,7- 4-1931,1
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.404,.412,7,3b,,7- 4-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.399,.406,7,3b,,7- 5-1931,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.403,.407,7,3b,,7- 6-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.399,7,3b,,7- 7-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.282,.391,.393,7,3b,,7- 8-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.389,.390,7,3b,Date,7- 9-1931,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.383,.381,7,3b,,7-10-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.379,.376,7,3b,,7-11-1931,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.386,7,3b,,7-12-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.375,.381,7,3b,,7-12-1931,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.373,.376,7,3b,,7-13-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.371,.371,7,3b,,7-13-1931,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.370,.366,7,3b,,7-14-1931,
VS,DET,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.259,.368,.364,7,3b,,7-15-1931,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.372,.366,7,3b,,7-15-1931,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.370,.364,7,3b,,7-16-1931,
VS,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.378,7,3b,,7-17-1931,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.379,.387,7,3b,,7-18-1931,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.381,7,3b,,7-18-1931,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.375,.379,7,3b,,7-20-1931,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.382,7,3b,,7-21-1931,
AT,STL,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.284,.384,.387,7,3b,,8-23-1931,2
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.389,7,3b,,8-24-1931,
AT,STL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.384,.392,7,3b,,8-25-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.387,7,3b,,8-26-1931,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.381,.392,7,3b,Date,8-28-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.376,.386,7,3b,,8-29-1931,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.376,.386,7,3b,,8-30-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.374,.382,7,3b,,8-31-1931,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.384,7,3b,,9- 1-1931,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.378,.381,4,3b,,9- 8-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.376,.377,3,3b,,9- 9-1931,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.278,.377,.386,6,3b,,9-10-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.374,.382,7,3b,,9-12-1931,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.373,.380,6,3b,,9-12-1931,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.372,.388,6,3b,,9-14-1931,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.368,.383,7,3b,,9-14-1931,2
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.380,6,3b,,9-15-1931,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.271,.369,.384,7,3b,,9-16-1931,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.368,.381,6,3b,,9-18-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.379,7,3b,,9-19-1931,1
VS,CHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.371,.388,6,3b,,9-19-1931,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.387,7,3b,,9-21-1931,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.383,7,3b,,9-22-1931,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.368,.390,7,3b,,9-24-1931,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.369,.387,7,3b,Date,9-25-1931,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.389,7,3b,,9-27-1931,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,7,3b,,4-12-1932,
VS,NY,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.111,.200,.333,7,3b,,4-15-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.154,.250,7,3b,,4-16-1932,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.222,.294,7,3b,,4-17-1932,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.227,.250,7,3b,,4-18-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,3b,,4-19-1932,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.154,.267,.231,7,3b,,4-20-1932,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.138,.286,.207,1,3b,,4-21-1932,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.156,.308,.219,7,3b,,4-23-1932,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.349,.286,1,2b,,4-24-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.362,.270,7,3b,,4-26-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.333,.244,7,3b,,4-28-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.159,.315,.227,7,3b,,4-29-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.298,.213,7,3b,,4-30-1932,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.339,.255,7,3b,,5- 2-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.255,7,3b,,5- 3-1932,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.324,.250,8,3b,,5- 5-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.320,.250,8,3b,,5- 6-1932,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.265,8,3b,,5- 7-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.211,.325,.254,8,3b,Date,5- 8-1932,
VS,CHI,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.227,.333,.320,8,3b,,5-10-1932,
VS,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.325,8,3b,,5-13-1932,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.326,.325,8,3b,,5-14-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.323,.322,8,3b,,5-15-1932,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.320,.319,8,3b,,5-16-1932,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.234,.321,.319,8,ss,,5-17-1932,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.327,.357,8,ss,,5-18-1932,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.319,.347,8,ss,,5-19-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.337,8,ss,,5-20-1932,
VS,BOS,A,1,4,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.250,.336,.352,8,ss,,5-21-1932,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.351,8,ss,,5-21-1932,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.342,8,ss,,5-22-1932,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.241,.333,.336,8,ss,,5-23-1932,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.326,.328,8,ss,,5-24-1932,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.328,8,ss,,5-26-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.325,9,ph,,5-29-1932,1
AT,BOS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.248,.343,.344,8,3b,,5-29-1932,2
VS,WAS,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.258,.354,.398,8,3b,,5-30-1932,1
VS,WAS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.358,.424,8,3b,,5-30-1932,2
VS,WAS,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.263,.357,.416,8,3b,Date,5-31-1932,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.350,.401,8,3b,,6- 1-1932,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.347,.393,8,3b,,6- 1-1932,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.345,.385,8,3b,,6- 2-1932,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.347,.382,8,3b,,6- 3-1932,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.244,.344,.391,8,3b,,6- 4-1932,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.400,8,3b,,6- 4-1932,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.390,8,3b,,6- 5-1932,
AT,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.411,8,3b,,6- 7-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.347,.404,8,3b,,6- 8-1932,
AT,CLE,A,1,2,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,.260,.363,.422,8,3b,,6- 9-1932,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.258,.359,.416,8,3b,,6-10-1932,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.254,.360,.409,8,3b,,6-11-1932,
AT,DET,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.261,.367,.413,8,3b,,6-12-1932,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.373,.420,8,3b,,6-13-1932,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.373,.422,8,3b,,6-14-1932,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.270,.378,.423,8,3b,,6-15-1932,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.425,8,3b,,6-16-1932,
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.271,.376,.419,8,3b,,6-18-1932,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.369,.411,8,3b,,6-19-1932,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.363,.403,8,3b,Date,6-19-1932,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.371,.407,8,3b,,6-20-1932,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.370,.404,8,3b,,6-21-1932,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.410,8,3b,,6-22-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.407,8,3b,,6-23-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.368,.404,8,3b,,6-25-1932,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.367,.399,8,3b,,6-26-1932,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.367,.403,8,3b,,6-27-1932,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.401,8,3b,,6-27-1932,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.364,.398,8,3b,,6-28-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.362,.396,8,3b,,7- 1-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.357,.390,8,3b,,7- 2-1932,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.353,.384,1,3b,,7- 2-1932,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.353,.382,1,3b,,7- 3-1932,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.263,.355,.398,1,3b,,7- 7-1932,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.357,.400,7,3b,,7- 7-1932,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.359,.399,7,3b,,7- 8-1932,1
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.267,.358,.404,3,3b,,7- 8-1932,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.400,7,3b,,7- 9-1932,1
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.356,.399,7,3b,,7- 9-1932,2
AT,CLE,A,1,10,2,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,.266,.354,.399,3,3b,Date,7-10-1932,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.396,7,3b,,7-11-1932,1
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.396,7,3b,,7-11-1932,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.352,.395,7,3b,,7-12-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.265,.352,.394,7,3b,,7-13-1932,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.395,7,3b,,7-14-1932,
VS,DET,A,1,2,1,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,.266,.361,.396,7,3b,,7-15-1932,
VS,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.361,.399,7,3b,,7-16-1932,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.360,.397,3,3b,,7-17-1932,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.362,.399,8,3b,,7-18-1932,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.361,.398,3,3b,,7-19-1932,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.359,.396,8,3b,,7-19-1932,2
VS,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.363,.401,8,3b,,7-20-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.362,.398,8,3b,,7-21-1932,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.364,.397,8,3b,,7-22-1932,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.365,.401,8,3b,,7-23-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.364,.399,8,3b,,7-24-1932,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.399,8,3b,,7-25-1932,
AT,DET,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.366,.399,3,3b,,7-27-1932,1
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.275,.365,.403,8,3b,,7-27-1932,2
AT,DET,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.364,.400,8,3b,Date,7-28-1932,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.368,.402,8,3b,,7-30-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.398,8,3b,,7-31-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.361,.394,8,3b,,8- 1-1932,
AT,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.268,.358,.391,8,3b,,8- 4-1932,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.386,8,3b,,8- 5-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.383,8,3b,,8- 6-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.349,.379,8,3b,,8- 7-1932,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.259,.350,.377,8,3b,,8- 7-1932,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.349,.374,8,3b,,8-10-1932,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.353,.379,8,3b,,8-12-1932,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.355,.378,8,3b,,8-13-1932,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.357,.382,8,3b,,8-13-1932,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.356,.379,8,3b,,8-14-1932,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.356,.377,8,3b,,8-14-1932,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.376,8,3b,,8-16-1932,
VS,CLE,A,1,3,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.258,.354,.374,8,3b,,8-17-1932,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.350,.369,8,3b,,8-19-1932,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.366,3,3b,,8-19-1932,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.367,8,3b,,8-20-1932,1
VS,CHI,A,1,3,2,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,.257,.354,.371,3,3b,Date,8-20-1932,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.356,.371,8,3b,,8-22-1932,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.358,.369,8,3b,,8-23-1932,
VS,STL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.379,8,3b,,8-24-1932,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.357,.377,8,3b,,8-25-1932,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.360,.379,8,3b,,8-26-1932,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.361,.377,8,3b,,8-27-1932,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.360,.378,8,3b,,8-29-1932,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.360,.378,3,3b,,8-29-1932,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.363,.380,8,3b,,8-30-1932,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.381,8,3b,,8-31-1932,
