at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.272,.352,.349,7,3b,,8-17-1933,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.355,.350,7,3b,,8-18-1933,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.354,.352,7,3b,,8-19-1933,
AT,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.273,.352,.350,7,3b,,8-20-1933,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.352,.350,7,3b,,8-20-1933,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.353,.349,7,3b,,8-22-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.349,.345,7,3b,,8-23-1933,1
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.273,.352,.349,7,3b,,8-23-1933,2
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.352,.348,7,3b,,8-24-1933,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.348,.343,7,3b,,8-25-1933,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.349,.347,7,3b,,8-26-1933,
AT,CLE,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.269,.347,.345,1,3b,,8-27-1933,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.346,.344,1,3b,,8-27-1933,2
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.347,1,3b,,8-29-1933,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.346,1,3b,,8-29-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.343,7,3b,,9- 1-1933,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.339,1,3b,,9- 2-1933,1
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.341,.337,7,3b,,9- 2-1933,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.344,.339,7,3b,,9- 3-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.336,7,3b,Date,9- 5-1933,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.343,.336,7,3b,,9- 5-1933,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.344,.336,7,3b,,9- 6-1933,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.346,.338,7,3b,,9- 7-1933,
VS,CHI,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.346,.336,7,3b,,9- 8-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.348,.336,7,3b,,9- 9-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.335,7,3b,,9-10-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.333,7,3b,,9-11-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.330,7,3b,,9-12-1933,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.331,7,3b,,9-14-1933,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.341,.330,7,3b,,9-16-1933,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.340,.328,7,3b,,9-16-1933,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.328,7,3b,,9-17-1933,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.341,.329,7,3b,,9-18-1933,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.328,7,3b,,9-19-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.328,7,3b,,9-21-1933,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.329,7,3b,,9-23-1933,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.327,7,3b,,9-28-1933,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.338,.325,7,3b,,9-29-1933,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.339,.327,7,3b,,9-30-1933,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.325,7,3b,,10- 1-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-17-1934,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,3b,,4-18-1934,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,,4-19-1934,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,3b,,4-19-1934,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,7,3b,,4-20-1934,
AT,PHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.333,.286,7,3b,,4-21-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,7,3b,,4-22-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.241,7,3b,,4-24-1934,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,8,pr,,4-29-1934,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,7,3b,,5- 8-1934,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,7,3b,,5-11-1934,
VS,STL,A,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.294,7,3b,,5-12-1934,1
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.286,7,3b,,5-12-1934,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.326,.289,7,3b,,5-13-1934,
VS,DET,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,7,3b,,5-14-1934,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,4,ss,,5-17-1934,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.311,1,2b,,5-18-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.208,.296,.292,1,2b,,5-19-1934,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.302,1,2b,,5-20-1934,
AT,DET,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.352,9,ph,Date,5-21-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.345,6,ss,,5-25-1934,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.323,.357,4,3b,,5-26-1934,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.350,1,3b,,5-30-1934,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.350,4,3b,,5-30-1934,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.344,9,ph,,6- 3-1934,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.344,2,pr,,6- 5-1934,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.339,6,3b,,6- 7-1934,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.324,1,3b,,6- 8-1934,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.342,1,3b,,6- 9-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.338,9,ph,,6-20-1934,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.333,9,ph,,6-23-1934,1
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.342,9,ph,,6-23-1934,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.338,9,ph,,6-26-1934,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.333,9,ph,,7- 1-1934,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.326,.333,9,ph,,7- 4-1934,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.329,9,ph,,7- 5-1934,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.350,9,ph,,7- 7-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.346,9,ph,,7- 8-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.341,9,ph,,7-11-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.337,2,2b,Date,7-15-1934,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.333,9,ph,,7-15-1934,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.341,9,ph,,7-17-1934,
AT,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.320,.330,1,lf,,7-19-1934,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.333,3,lf,,7-23-1934,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.333,3,lf,,7-24-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.330,3,lf,,7-26-1934,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.347,1,3b,,7-28-1934,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.344,9,2b,,7-30-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.340,4,"ph,ss",,7-31-1934,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.340,8,pr,,8- 4-1934,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.363,1,3b,,8- 5-1934,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.363,3,lf,,8- 5-1934,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.356,8,3b,,8- 7-1934,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.356,7,pr,,8-10-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.346,8,3b,,8-11-1934,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.333,1,3b,,8-12-1934,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.330,2,"pr,3b",,8-18-1934,2
VS,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.313,.325,1,3b,,8-19-1934,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.252,.321,.328,8,3b,,8-22-1934,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.336,8,3b,Date,8-23-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.325,8,3b,,8-24-1934,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.314,.320,8,3b,,8-25-1934,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.308,.313,8,3b,,8-26-1934,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.319,8,3b,,8-26-1934,2
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.322,.319,8,3b,,8-27-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.321,.312,1,3b,,8-28-1934,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.245,.325,.308,1,3b,,8-29-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.306,1,3b,,8-30-1934,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.305,1,3b,,8-31-1934,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.295,1,3b,,9- 1-1934,
AT,NY,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.324,.304,1,3b,,9- 2-1934,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.317,.297,1,3b,,9- 3-1934,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.319,.296,1,ss,,9- 3-1934,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.287,1,ss,,9- 5-1934,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.308,.291,1,ss,,9- 7-1934,1
AT,STL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.292,1,ss,,9- 7-1934,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.284,1,ss,,9- 8-1934,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.296,.278,1,ss,,9- 9-1934,1
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.286,1,ss,,9- 9-1934,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.300,.284,1,ss,Date,9-10-1934,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.293,.276,1,ss,,9-11-1934,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.291,.274,1,ss,,9-13-1934,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.288,.271,1,ss,,9-14-1934,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.279,1,ss,,9-15-1934,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.277,1,ss,,9-16-1934,
AT,CLE,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.297,.284,1,ss,,9-17-1934,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.237,.298,.282,1,ss,,9-18-1934,1
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.303,.286,1,ss,,9-18-1934,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.285,1,ss,,9-19-1934,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.292,1,ss,,9-20-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.307,.292,7,ss,,9-23-1934,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.306,.291,7,ss,,9-23-1934,2
AT,PHI,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.313,.295,6,ss,,9-24-1934,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.292,6,ss,,9-24-1934,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.289,6,ss,,9-25-1934,1
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.312,.299,6,ss,,9-25-1934,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.315,.300,6,ss,,9-29-1934,1
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.295,6,ss,,9-29-1934,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.306,.291,6,ss,,9-30-1934,
VS,BOS,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.750,2,2b,,4-19-1935,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,8,pr,,4-22-1935,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,1,2b,,4-25-1935,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.100,.182,.300,2,3b,,4-26-1935,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.300,6,pr,,4-28-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.214,2,3b,,4-29-1935,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.158,2,3b,,5- 1-1935,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.158,6,pr,,5- 4-1935,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.158,6,pr,,5-10-1935,
AT,DET,A,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.040,.111,.120,2,"3b,ss",,5-11-1935,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.111,.120,9,pr,,5-14-1935,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.129,.138,8,ss,,5-19-1935,
VS,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.067,.200,.133,2,ss,,5-20-1935,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.118,.231,.206,2,ss,,5-22-1935,
VS,CHI,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.175,.267,.250,2,ss,,5-24-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.250,2,ss,,5-25-1935,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.265,2,ss,,5-26-1935,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.310,.288,2,ss,,5-27-1935,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,ss,,5-28-1935,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.303,.271,8,ss,Date,5-29-1935,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.286,7,ss,,5-30-1935,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.315,.288,7,3b,,6- 1-1935,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.284,9,ph,,6- 2-1935,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.282,8,ss,,6- 4-1935,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.276,1,"ss,3b",,6- 5-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.225,.287,.263,1,ss,,6- 6-1935,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.304,.274,8,ss,,6- 7-1935,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.273,8,ss,,6- 8-1935,
VS,PHI,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.324,.283,1,ss,,6- 9-1935,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.321,.281,1,ss,,6-11-1935,1
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.286,8,ss,,6-12-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.321,.277,8,ss,,6-13-1935,
AT,CHI,A,1,5,3,3,1,0,0,1,2,0,0,0,0,0,1,0,0,1,.264,.345,.302,1,ss,,6-14-1935,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.341,.300,1,ss,,6-15-1935,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.296,8,ss,,6-16-1935,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.293,8,ss,,6-16-1935,2
AT,CLE,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.303,1,ss,,6-19-1935,1
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.310,1,ss,,6-19-1935,2
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.331,8,ss,,6-20-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.323,8,ss,Date,6-22-1935,1
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.333,8,ss,,6-22-1935,2
AT,DET,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.284,.361,.333,1,ss,,6-23-1935,
AT,DET,A,1,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.352,.320,8,ss,,6-24-1935,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.361,.333,8,ss,,6-25-1935,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.331,8,ss,,6-27-1935,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.354,.327,1,ss,,6-29-1935,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.353,.319,1,ss,,6-30-1935,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.327,8,ss,,7- 1-1935,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.351,.329,1,ss,,7- 2-1935,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.322,8,ss,,7- 3-1935,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.320,9,ph,,7- 4-1935,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.315,8,ss,,7- 4-1935,2
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.343,.319,1,ss,,7- 6-1935,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.343,.316,8,ss,,7- 7-1935,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.349,.323,8,ss,,7-10-1935,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.350,.321,8,"ss,3b",,7-11-1935,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.317,8,ss,,7-12-1935,
VS,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.355,.327,1,ss,,7-13-1935,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.352,.324,8,ss,,7-15-1935,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.350,.319,8,ss,Date,7-16-1935,
VS,STL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.351,.318,8,ss,,7-17-1935,
VS,CHI,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.358,.332,8,ss,,7-18-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.327,8,ss,,7-19-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.352,.326,1,ss,,7-20-1935,1
