at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.425,3,rf,8- 3-2013,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.324,.422,3,rf,8- 4-2013,
VS,NY,A,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,.276,.327,.423,3,rf,8- 5-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.421,3,rf,8- 6-2013,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.328,.421,3,rf,8- 7-2013,
AT,HOU,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,6,rf,8-10-2013,
AT,HOU,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.571,.625,1.000,5,rf,8-11-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.636,6,rf,8-12-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,6,rf,8-13-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.316,.350,.474,6,rf,8-14-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.435,6,rf,8-16-2013,
VS,SEA,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.414,5,rf,8-17-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,6,rf,8-18-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.351,6,rf,8-19-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.286,.341,6,rf,8-20-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.304,.341,6,rf,8-21-2013,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.347,6,rf,8-23-2013,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.396,6,"rf,cf",8-24-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.288,.368,5,rf,8-25-2013,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.393,6,rf,8-26-2013,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.294,.394,6,rf,8-27-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.292,.377,5,rf,8-28-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.303,.375,6,rf,8-30-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.382,6,rf,8-31-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.263,.298,.375,5,rf,9- 1-2013,
AT,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.405,6,rf,9- 2-2013,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.438,6,rf,9- 3-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.424,6,rf,9- 4-2013,
AT,ANA,A,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.298,.340,.468,6,rf,9- 6-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.330,.454,6,rf,9- 7-2013,
AT,ANA,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.343,.495,3,rf,9- 8-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.348,.490,3,rf,9- 9-2013,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.359,.505,3,rf,9-10-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.347,.487,3,rf,9-11-2013,
VS,OAK,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.475,3,rf,9-13-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.467,3,rf,9-14-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.460,3,rf,9-15-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.333,.454,3,rf,9-16-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.444,3,rf,9-17-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.429,3,rf,9-18-2013,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.320,.448,3,rf,9-19-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.436,3,rf,9-20-2013,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.434,3,rf,9-21-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.269,.309,.423,3,rf,9-22-2013,
VS,HOU,A,1,4,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.475,3,rf,9-23-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.324,.470,3,rf,9-24-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.464,3,rf,9-25-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.315,.453,3,rf,9-26-2013,
VS,ANA,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,.280,.319,.451,3,rf,9-27-2013,
VS,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.281,.317,.455,3,rf,9-28-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.456,3,rf,9-29-2013,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.457,3,rf,9-30-2013,
VS,PHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,rf,3-31-2014,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.556,1.000,5,rf,4- 1-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,5,rf,4- 2-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,5,rf,4- 4-2014,
AT,TB,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.632,5,dh,4- 5-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.565,5,rf,4- 6-2014,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.429,.577,5,rf,4- 7-2014,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.548,5,rf,4- 8-2014,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.364,.405,.515,4,rf,4- 9-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.372,.447,3,rf,4-11-2014,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.302,.354,.442,3,rf,4-12-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.413,3,rf,4-13-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.327,.400,3,rf,4-14-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.322,.389,3,rf,4-15-2014,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.397,3,rf,4-16-2014,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.324,.397,3,rf,4-17-2014,
VS,CHI,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.426,3,dh,4-18-2014,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.458,3,rf,4-19-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.346,.434,3,rf,4-20-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.325,.360,.438,3,rf,4-21-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.429,3,rf,4-22-2014,
AT,OAK,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.318,.351,.443,3,rf,4-23-2014,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.367,.462,5,rf,4-25-2014,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.359,.448,5,rf,4-26-2014,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.450,5,rf,4-27-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.364,.447,5,rf,4-28-2014,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.449,5,rf,4-29-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.440,5,rf,4-30-2014,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.327,.358,.469,5,rf,5- 2-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.363,.470,5,rf,5- 3-2014,
AT,ANA,A,1,5,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.328,.362,.475,5,rf,5- 4-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.317,.351,.460,5,rf,5- 5-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.446,5,rf,5- 6-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.338,.436,5,rf,5- 7-2014,
VS,COL,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.356,.452,5,rf,5- 8-2014,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.353,.449,5,rf,5- 9-2014,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.458,5,dh,5-10-2014,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.315,.354,.459,5,rf,5-11-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.346,.447,5,rf,5-12-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.345,.444,5,rf,5-13-2014,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.343,.459,5,rf,5-14-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.450,5,rf,5-16-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.335,.445,5,dh,5-17-2014,
VS,TOR,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.333,.452,5,rf,5-18-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.448,5,rf,5-20-2014,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.335,.449,5,rf,5-21-2014,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.453,5,rf,5-22-2014,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.308,.340,.459,5,rf,5-23-2014,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.463,5,rf,5-24-2014,
AT,DET,A,1,6,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.469,5,rf,5-25-2014,
AT,MIN,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.322,.354,.477,5,rf,5-26-2014,
AT,MIN,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.361,.498,5,rf,5-27-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.359,.493,5,dh,5-28-2014,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.486,5,rf,5-29-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.349,.477,5,rf,5-30-2014,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.349,.472,5,rf,5-31-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.320,.352,.473,3,rf,6- 1-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.467,5,rf,6- 3-2014,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.472,5,rf,6- 4-2014,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.322,.355,.472,5,dh,6- 5-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.468,5,rf,6- 6-2014,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.473,5,rf,6- 7-2014,
VS,CLE,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.332,.365,.484,5,rf,6- 8-2014,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.492,5,rf,6- 9-2014,
VS,MIA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.369,.490,5,rf,6-10-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.482,5,rf,6-11-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.362,.479,5,rf,6-13-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.361,.475,5,rf,6-14-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.468,5,rf,6-15-2014,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.356,.467,5,rf,6-16-2014,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.352,.462,5,rf,6-17-2014,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.462,5,rf,6-18-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.352,.461,5,rf,6-20-2014,
AT,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.353,.465,5,dh,6-21-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.352,.462,5,rf,6-22-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.457,5,rf,6-24-2014,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.345,.451,5,rf,6-25-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.446,5,rf,6-26-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.440,5,rf,6-27-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.438,5,rf,6-29-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.332,.432,5,rf,6-30-2014,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.334,.433,3,rf,7- 1-2014,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.434,5,rf,7- 2-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.429,3,rf,7- 3-2014,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.425,3,rf,7- 4-2014,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.335,.432,3,rf,7- 5-2014,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.438,3,rf,7- 6-2014,
VS,HOU,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.334,.440,3,rf,7- 7-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.438,3,rf,7- 8-2014,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.437,3,dh,7- 9-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.331,.433,3,rf,7-10-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.332,.434,3,rf,7-11-2014,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.332,.435,3,rf,7-12-2014,
VS,ANA,A,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.305,.333,.440,3,rf,7-13-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.435,3,rf,7-18-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.435,3,,7-19-2014,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.331,.435,3,rf,7-23-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.430,3,rf,7-24-2014,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.329,.430,3,rf,7-25-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.428,3,rf,7-26-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.426,3,rf,7-27-2014,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.427,3,dh,7-28-2014,
VS,NY,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.334,.431,3,rf,7-29-2014,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.335,.430,3,rf,7-30-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.425,3,dh,8- 1-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.423,3,rf,8- 2-2014,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.329,.421,3,rf,8- 3-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.417,3,dh,8- 4-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.416,3,rf,8- 5-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.323,.412,3,rf,8- 6-2014,
AT,HOU,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.415,3,rf,8-10-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.414,6,"ph,dh",8-12-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.410,5,dh,8-13-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.406,5,dh,8-14-2014,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.402,5,rf,8-15-2014,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.401,3,rf,8-16-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.313,.400,3,rf,8-17-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.399,9,rf,8-19-2014,
AT,MIA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.402,3,rf,8-20-2014,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.403,3,dh,8-22-2014,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.400,3,rf,8-23-2014,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.401,3,rf,8-24-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.312,.402,3,rf,8-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.399,3,rf,8-26-2014,
AT,HOU,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.309,.399,3,rf,8-29-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.396,3,rf,8-30-2014,
AT,HOU,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.310,.400,3,rf,8-31-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.397,3,rf,9- 1-2014,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.313,.402,3,dh,9- 2-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.399,3,rf,9- 3-2014,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.311,.398,3,rf,9- 4-2014,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.750,.750,1.500,7,rf,4- 6-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.625,1.000,7,rf,4- 8-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.417,.667,6,rf,4- 9-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.500,7,rf,4-10-2015,
AT,ANA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.450,7,rf,4-11-2015,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.360,.360,.520,6,rf,4-12-2015,
AT,MIN,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.321,.345,.464,7,rf,4-13-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,7,rf,5-31-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.297,.371,7,rf,6- 2-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,7,rf,6- 3-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.350,7,rf,6- 4-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,7,rf,6- 5-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.362,6,rf,6- 7-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.333,7,rf,6- 8-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.327,7,rf,6- 9-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.258,.305,7,rf,6-10-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.290,7,rf,6-12-2015,
