at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.222,8,"ph,3b",4-22-2012,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.300,9,2b,4-24-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,3b,4-30-2012,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,2,3b,5- 1-2012,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,8,3b,5- 2-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.200,6,3b,5- 4-2012,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.190,9,3b,5- 5-2012,
AT,TB,A,1,2,2,1,0,0,1,4,2,1,0,0,0,1,0,0,0,0,0,.174,.286,.348,6,3b,5- 6-2012,
VS,TOR,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.179,.273,.429,5,3b,5- 8-2012,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.469,7,3b,5- 9-2012,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.222,.293,.528,6,3b,5-10-2012,
VS,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.585,6,3b,5-11-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.227,.300,.545,6,3b,5-12-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.217,.315,.522,5,3b,5-28-2012,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.305,.490,5,3b,5-29-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.306,.472,6,3b,6- 1-2012,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.284,.431,6,3b,6- 2-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.282,.419,6,3b,6- 3-2012,
VS,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.470,6,3b,6- 4-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.304,.464,5,3b,6- 5-2012,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.458,6,3b,6- 6-2012,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.314,.446,6,3b,6- 7-2012,
AT,ARI,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.341,.474,5,3b,6- 8-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.463,5,3b,6- 9-2012,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.465,5,3b,6-10-2012,
AT,COL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.350,.517,5,3b,6-12-2012,
AT,COL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.521,5,3b,6-13-2012,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.336,.495,5,3b,6-14-2012,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.485,5,3b,6-15-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.322,.467,5,3b,6-16-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.455,5,3b,6-17-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.310,.439,5,3b,6-19-2012,
VS,LA,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.311,.435,5,3b,6-21-2012,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.222,.316,.427,6,3b,6-22-2012,
VS,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.446,6,3b,6-23-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.331,.440,6,3b,6-24-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.438,6,3b,6-25-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.322,.424,5,3b,6-26-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.415,6,3b,6-27-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.407,6,3b,6-28-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.305,.396,5,3b,6-29-2012,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.304,.392,7,3b,6-30-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.302,.384,8,3b,7- 1-2012,
VS,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.303,.386,8,3b,7- 2-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.376,7,3b,7- 3-2012,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.385,8,3b,7- 4-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.376,8,3b,7- 6-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.375,7,3b,7- 7-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.287,.364,8,3b,7- 8-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.286,.362,8,3b,7-13-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.359,7,3b,7-14-2012,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.279,.349,6,3b,7-15-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.274,.342,8,3b,7-17-2012,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.366,8,3b,7-18-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.359,7,3b,7-19-2012,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.272,.361,7,3b,7-20-2012,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.376,7,3b,7-21-2012,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.210,.272,.386,6,3b,7-22-2012,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.271,.383,6,3b,7-24-2012,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.384,6,3b,7-25-2012,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.269,.395,6,3b,7-26-2012,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.395,6,3b,7-27-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.272,.392,7,3b,7-28-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.271,.390,6,3b,7-29-2012,
VS,TB,A,1,6,1,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.219,.275,.388,6,3b,7-30-2012,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.398,7,3b,8- 1-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.278,.398,6,3b,8- 2-2012,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.276,.392,6,3b,8- 3-2012,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.271,.385,6,3b,8- 4-2012,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.386,6,3b,8- 5-2012,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.393,7,3b,8- 6-2012,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.284,.393,6,3b,8- 7-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.391,7,3b,8- 8-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.385,7,3b,8-10-2012,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.224,.285,.384,6,3b,8-11-2012,
VS,BOS,A,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.389,6,3b,9- 1-2012,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4-23-2013,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,"ph,1b",4-24-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,2,2b,4-25-2013,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,2b,4-26-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,5,2b,4-27-2013,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.375,7,2b,4-28-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,7,2b,4-29-2013,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.333,7,2b,4-30-2013,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.357,5,2b,5- 1-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.333,6,rf,5- 3-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,9,1b,5- 4-2013,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,7,"rf,2b",5- 5-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.343,9,ph,5- 7-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.263,.300,.316,7,2b,5- 9-2013,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.333,6,3b,5-11-2013,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,9,2b,5-12-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,9,ss,5-14-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.306,.304,7,3b,5-15-2013,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,9,3b,5-16-2013,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.283,.280,4,"ph,1b",5-17-2013,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.291,6,3b,5-18-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.286,1,ph,5-21-2013,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.298,9,ph,5-23-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.283,7,3b,5-24-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.279,9,ph,5-25-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.274,9,ph,5-26-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.261,.258,8,3b,5-27-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.258,6,3b,5-28-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.257,.254,4,ph,5-29-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.239,7,3b,5-30-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.243,7,3b,5-31-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.244,.240,9,ph,6- 1-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.237,9,ph,6- 3-2013,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.247,9,ph,6- 5-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.244,9,ph,6-11-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.238,.235,8,rf,6-12-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.232,9,ph,6-13-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.229,9,ph,6-14-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.225,.221,8,rf,6-15-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.222,.218,5,ph,6-19-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.220,.216,9,ph,6-20-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.217,.213,4,"ph,rf",6-23-2013,
AT,SEA,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.207,.232,.272,9,rf,6-25-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.229,.269,9,ph,6-30-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.227,.266,4,"ph,1b",7- 2-2013,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.222,.260,2,2b,7- 6-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.214,.250,7,2b,7- 7-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.208,.243,7,2b,7- 8-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.240,9,ph,7-14-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.204,.238,9,ph,7-21-2013,
