at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.378,3,1b,8-20-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.376,3,1b,8-21-2015,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.379,3,1b,8-22-2015,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.379,3,dh,8-23-2015,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.333,.377,3,1b,8-25-2015,
AT,TB,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.335,.381,3,1b,8-26-2015,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.382,3,dh,8-27-2015,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.383,3,1b,8-29-2015,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.335,.382,3,1b,8-30-2015,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.380,2,1b,9- 1-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.378,2,1b,9- 2-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.377,3,dh,9- 3-2015,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.380,3,1b,9- 4-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.378,3,1b,9- 5-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.334,.376,3,1b,9- 6-2015,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.335,.375,3,1b,9- 7-2015,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.378,3,1b,9- 8-2015,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.336,.377,3,dh,9- 9-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.337,.375,3,1b,9-11-2015,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.338,.375,3,1b,9-12-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.268,.338,.374,3,1b,9-13-2015,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.378,3,1b,9-14-2015,
VS,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.343,.380,3,1b,9-15-2015,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.377,3,1b,9-16-2015,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.375,3,1b,9-17-2015,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.339,.372,3,1b,9-19-2015,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.370,2,1b,9-19-2015,2
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.376,3,1b,9-20-2015,
VS,CLE,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.342,.378,3,1b,9-22-2015,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.379,3,1b,9-23-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.341,.377,3,1b,9-24-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.339,.375,3,1b,9-25-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.340,.376,2,1b,9-26-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.339,.373,3,1b,9-27-2015,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.376,3,1b,9-28-2015,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.383,2,1b,9-30-2015,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.381,2,1b,9-30-2015,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.339,.382,2,1b,10- 1-2015,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.383,2,1b,10- 2-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.338,.380,3,1b,10- 3-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,1b,4- 4-2016,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.286,.333,.286,2,1b,4- 6-2016,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.636,3,1b,4- 7-2016,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.444,.538,3,1b,4- 8-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.409,.471,3,1b,4- 9-2016,
AT,KC,A,1,3,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.400,.519,.550,3,dh,4-10-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.484,.500,2,1b,4-11-2016,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.486,.536,2,1b,4-13-2016,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.487,.581,3,dh,4-14-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.465,.543,2,1b,4-15-2016,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.447,.513,3,dh,4-16-2016,
VS,ANA,A,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.372,.472,.512,3,1b,4-17-2016,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.456,.511,3,1b,4-18-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.452,.480,3,dh,4-19-2016,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.340,.463,.472,3,1b,4-20-2016,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.472,.482,3,1b,4-21-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.461,.467,3,1b,4-22-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.450,.453,3,1b,4-23-2016,
AT,WAS,N,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.452,.448,9,"ph,1b",4-24-2016,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.455,.457,3,dh,4-25-2016,
VS,CLE,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.329,.462,.466,3,1b,4-26-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.459,.447,3,1b,4-27-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.451,.438,3,1b,4-29-2016,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.453,.440,3,dh,4-30-2016,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.459,.461,3,1b,5- 1-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.452,.446,3,1b,5- 2-2016,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.445,.432,3,1b,5- 3-2016,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.447,.434,3,dh,5- 4-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.433,.417,3,1b,5- 6-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.423,.406,5,1b,5- 7-2016,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.420,.402,7,ph,5- 8-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.415,.391,1,1b,5-10-2016,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.424,.398,1,dh,5-11-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.417,.385,1,1b,5-13-2016,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.416,.385,1,1b,5-14-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.405,.373,1,dh,5-15-2016,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.392,.359,1,1b,5-16-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.389,.378,1,1b,5-17-2016,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.383,.367,1,dh,5-18-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.380,.364,3,1b,5-19-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.361,3,1b,5-20-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.353,3,1b,5-22-2016,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.380,.381,2,1b,5-23-2016,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.381,.377,2,1b,5-24-2016,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.380,3,dh,5-25-2016,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.389,.401,3,1b,5-27-2016,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.394,.421,3,1b,5-28-2016,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.391,.434,3,dh,5-29-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.389,.427,3,1b,5-30-2016,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.389,.426,3,1b,5-31-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.426,8,ph,6- 1-2016,
VS,TB,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.392,.422,2,1b,6- 2-2016,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.414,2,1b,6- 3-2016,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.388,.415,2,dh,6- 4-2016,
VS,TB,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.281,.388,.412,3,dh,6- 5-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.409,3,1b,6- 7-2016,
VS,MIA,N,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.423,3,1b,6- 8-2016,
VS,MIA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.388,.419,3,1b,6- 9-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.386,.416,3,dh,6-10-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.415,2,dh,6-11-2016,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.412,3,1b,6-12-2016,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.283,.388,.412,3,1b,6-13-2016,
AT,ANA,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.420,3,1b,6-14-2016,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.417,2,dh,6-15-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.384,.414,2,1b,6-17-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.379,.407,3,1b,6-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.402,3,dh,6-19-2016,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.406,3,1b,6-21-2016,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.402,2,1b,6-22-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.373,.400,3,dh,6-23-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.371,.395,3,1b,6-24-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.370,.393,3,dh,6-25-2016,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.389,3,dh,6-26-2016,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.367,.385,3,1b,6-28-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.362,.379,3,1b,6-29-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.364,.376,2,1b,7- 1-2016,
VS,TEX,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.367,.376,2,1b,7- 2-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.369,2,1b,7- 3-2016,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.376,2,dh,7- 4-2016,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.383,3,1b,7- 6-2016,
AT,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.383,2,1b,7- 7-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.382,2,ph,7- 8-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.380,2,1b,7- 9-2016,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.381,2,dh,7-10-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.379,2,1b,7-15-2016,
VS,CLE,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.373,.375,2,1b,7-16-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.371,2,1b,7-18-2016,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.370,.372,3,1b,7-19-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.380,2,1b,7-20-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.365,.375,2,1b,7-21-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.364,.372,3,1b,7-22-2016,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.370,2,1b,7-24-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.365,2,1b,7-26-2016,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.369,2,1b,7-27-2016,
VS,BAL,A,1,4,1,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,.263,.362,.376,3,1b,7-28-2016,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.376,2,"ph,dh",7-29-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.364,.373,2,1b,7-30-2016,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.373,2,1b,7-31-2016,
AT,CLE,A,1,5,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.370,.390,2,1b,8- 1-2016,
AT,CLE,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.371,.395,2,1b,8- 2-2016,
AT,CLE,A,1,5,2,4,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.411,2,1b,8- 3-2016,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.380,.413,2,dh,8- 4-2016,
AT,TB,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.383,.417,2,1b,8- 5-2016,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.414,2,1b,8- 6-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.412,2,1b,8- 8-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.410,2,1b,8- 9-2016,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.411,2,dh,8-11-2016,1
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.410,2,1b,8-11-2016,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.405,2,1b,8-12-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.376,.405,3,1b,8-13-2016,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.407,3,dh,8-14-2016,
AT,ATL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.417,3,1b,8-16-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.381,.413,3,dh,8-18-2016,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.410,3,1b,8-19-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.407,3,dh,8-20-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.406,8,ph,8-21-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.404,3,1b,8-23-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.371,.400,2,1b,8-27-2016,
AT,TOR,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.375,.401,2,1b,8-28-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.375,.402,2,1b,8-29-2016,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.404,2,dh,8-30-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.405,2,1b,8-31-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.404,2,1b,9- 1-2016,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.401,3,1b,9- 3-2016,
VS,CHI,A,1,6,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.374,.405,3,dh,9- 4-2016,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.372,.401,2,1b,9- 5-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.371,.399,3,dh,9- 6-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.370,.404,3,1b,9- 9-2016,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.401,2,1b,9-10-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.398,3,dh,9-15-2016,
AT,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.368,.397,2,1b,9-16-2016,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.392,2,1b,9-17-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.391,9,ph,9-18-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.363,.389,3,dh,9-25-2016,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 3-2017,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,1b,4- 5-2017,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,4,1b,4- 6-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,4,1b,4- 8-2017,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,3,1b,4- 9-2017,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,6,ph,4-11-2017,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,4,1b,4-12-2017,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.214,3,1b,4-13-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.257,.188,3,1b,4-14-2017,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,2,1b,4-15-2017,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.190,4,1b,4-16-2017,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.213,4,1b,4-17-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.259,.216,2,1b,4-18-2017,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.236,2,1b,4-20-2017,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.224,4,1b,4-21-2017,
VS,DET,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.262,.246,3,"ph,1b",4-22-2017,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.254,4,1b,4-23-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.254,2,1b,4-24-2017,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.278,4,1b,4-25-2017,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.289,4,1b,4-28-2017,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.271,.275,4,1b,4-30-2017,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.310,4,1b,5- 2-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.287,.310,4,1b,5- 3-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.310,7,ph,5- 4-2017,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.352,2,1b,5- 5-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.347,2,dh,5- 6-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.344,8,ph,5- 7-2017,
