at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.321,.367,.496,5,c,,7-11-1943,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.493,9,ph,,7-11-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.479,5,c,,7-15-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.469,5,c,,7-17-1943,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.466,9,"ph,c",,7-17-1943,2
AT,PHI,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.305,.352,.470,5,c,,7-18-1943,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.461,5,c,,7-21-1943,1
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.347,.462,5,c,,7-22-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.453,5,c,,7-23-1943,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.345,.455,5,c,,7-24-1943,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.452,9,ph,Date,7-25-1943,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.455,9,ph,,7-27-1943,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.452,9,ph,,7-28-1943,
AT,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.351,.468,5,c,,7-30-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.344,.458,5,c,,7-31-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.337,.448,5,c,,8- 1-1943,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.443,6,c,,8- 3-1943,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.291,.333,.455,6,c,,8- 6-1943,
VS,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.333,.451,6,c,,8- 7-1943,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.341,.455,6,c,,8- 8-1943,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.457,9,ph,,8- 8-1943,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.343,.450,6,c,,8-11-1943,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.444,6,c,,8-12-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.440,6,c,,8-14-1943,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.332,.434,6,c,,8-15-1943,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.437,9,ph,,8-15-1943,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.435,9,ph,,8-17-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.335,.431,6,c,,8-18-1943,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.429,9,ph,,8-21-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.422,5,c,,8-22-1943,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.424,9,ph,Date,8-22-1943,2
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.332,.419,5,c,,8-24-1943,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.417,9,ph,,8-24-1943,2
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.336,.418,5,c,,8-28-1943,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.419,5,c,,8-29-1943,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.418,9,ph,,8-29-1943,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.413,5,c,,8-31-1943,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.414,5,c,,9- 2-1943,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.415,5,c,,9- 3-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.414,9,ph,,9- 4-1943,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.339,.415,6,c,,9- 5-1943,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.342,.428,6,c,,9- 6-1943,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.341,.426,3,ph,,9- 6-1943,2
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.443,5,c,,9- 8-1943,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.444,5,c,,9-10-1943,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.443,5,c,,9-11-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.438,5,c,,9-12-1943,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.349,.438,5,c,,9-14-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.434,5,c,,9-15-1943,1
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.348,.435,5,c,,9-17-1943,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.432,5,c,Date,9-18-1943,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.433,5,c,,9-19-1943,1
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.435,9,ph,,9-19-1943,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.432,5,c,,9-22-1943,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.431,9,ph,,9-29-1943,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.333,.333,6,c,,4-18-1944,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.400,.500,.400,6,c,,4-19-1944,
VS,BOS,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,6,c,,4-20-1944,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.357,.400,.571,6,c,,4-21-1944,
AT,BRO,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.471,.526,.647,6,c,,4-22-1944,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.450,.522,.600,6,c,,4-25-1944,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.409,.519,.545,6,c,,4-28-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.452,.462,6,c,,4-29-1944,
VS,BRO,N,1,5,1,3,2,0,0,7,2,0,0,0,0,0,0,0,0,0,.387,.500,.548,6,c,,4-30-1944,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.487,.531,7,ph,,4-30-1944,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.486,6,c,,5- 2-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.422,.447,6,c,,5- 3-1944,
AT,BOS,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.310,.408,.452,6,c,,5- 4-1944,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.370,.404,6,c,,5- 5-1944,
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.386,.408,6,c,,5- 6-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.377,.385,6,c,,5- 7-1944,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.396,9,ph,,5- 7-1944,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.404,6,c,,5-10-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.371,.377,6,c,,5-11-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.351,.354,5,c,Date,5-12-1944,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.346,.348,5,c,,5-13-1944,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.342,5,c,,5-14-1944,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.338,9,ph,,5-14-1944,2
AT,PIT,N,1,3,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.260,.352,.351,6,c,,5-15-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.344,.333,6,c,,5-17-1944,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.344,.345,6,c,,5-19-1944,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.343,.337,6,c,,5-20-1944,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.333,6,c,,5-21-1944,1
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.352,8,c,,5-21-1944,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.343,.347,6,c,,5-23-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.330,.333,6,c,,5-26-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.327,.330,2,ph,,5-27-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.320,7,c,,5-28-1944,2
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.311,.311,7,c,,5-30-1944,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.317,.311,9,ph,,6- 4-1944,1
VS,PIT,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.318,7,c,,6- 4-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.325,.315,2,"ph,c",,6-11-1944,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.328,.313,7,c,,6-11-1944,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.310,9,ph,,6-13-1944,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.222,.316,.299,7,c,Date,6-17-1944,2
AT,BOS,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.233,.333,.308,6,c,,6-18-1944,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.306,6,c,,6-22-1944,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.232,.329,.328,7,c,,6-25-1944,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.324,.323,5,c,,6-29-1944,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.321,5,c,,6-30-1944,1
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.328,5,c,,7- 2-1944,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.326,9,ph,,7- 4-1944,1
AT,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.344,.341,5,c,,7- 4-1944,2
AT,STL,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.352,.348,5,c,,7- 6-1944,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.353,.370,5,c,,7- 7-1944,2
AT,CHI,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.366,.387,6,c,,7- 8-1944,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.384,9,ph,,7- 9-1944,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.358,.377,6,c,,7- 9-1944,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.373,6,c,,7-14-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.364,6,c,,7-15-1944,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.349,.361,6,c,,7-16-1944,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.347,.355,6,c,,7-18-1944,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.359,9,ph,,7-20-1944,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.358,6,c,,7-20-1944,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.356,6,c,Date,7-21-1944,
VS,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.370,6,c,,7-22-1944,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.364,.370,6,c,,7-23-1944,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.372,6,c,,7-24-1944,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.366,6,c,,7-25-1944,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.364,.369,6,c,,7-26-1944,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.362,.367,6,c,,7-28-1944,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.361,6,c,,7-29-1944,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.358,6,c,,7-29-1944,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.351,6,c,,7-30-1944,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.346,.349,2,ph,,7-30-1944,2
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.347,.355,6,c,,7-31-1944,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.344,.352,6,c,,8- 1-1944,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.363,6,c,,8- 4-1944,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.341,.361,6,c,,8- 5-1944,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.344,.361,6,c,,8- 6-1944,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.345,.362,6,c,,8- 8-1944,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.269,.343,.357,6,c,,8- 9-1944,
AT,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.372,6,c,,8-10-1944,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.368,5,c,,8-11-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.363,5,c,Date,8-12-1944,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.340,.358,5,c,,8-13-1944,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.353,5,c,,8-14-1944,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.334,.363,5,c,,8-15-1944,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.365,5,c,,8-18-1944,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.331,.358,5,c,,8-19-1944,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.330,.356,5,c,,8-20-1944,1
AT,CHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.269,.336,.384,5,c,,8-21-1944,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.337,.384,5,c,,8-22-1944,
VS,BRO,N,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.334,.378,5,c,,8-25-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.330,.373,5,c,,8-26-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.372,5,c,,8-27-1944,1
AT,BOS,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.336,.387,5,c,,8-29-1944,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.382,5,c,,8-30-1944,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.331,.380,5,c,,9- 1-1944,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.374,6,c,,9- 2-1944,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.373,9,ph,,9- 3-1944,1
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.327,.371,5,c,,9- 3-1944,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.368,5,c,,9- 4-1944,1
VS,BOS,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.260,.326,.376,5,c,,9- 7-1944,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.375,5,c,Date,9- 9-1944,
VS,BOS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.378,5,c,,9-10-1944,
VS,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.264,.327,.387,5,c,,9-14-1944,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.388,5,c,,9-15-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.323,.384,6,c,,9-16-1944,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.323,.384,6,c,,9-17-1944,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.382,8,ph,,9-17-1944,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.380,6,c,,9-21-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.379,8,c,,9-21-1944,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.375,6,c,,9-22-1944,
VS,PIT,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.312,.369,5,c,,9-23-1944,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.369,5,c,,9-24-1944,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.368,9,ph,,9-26-1944,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.369,9,ph,,9-26-1944,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.371,9,ph,,9-27-1944,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.318,.371,8,ph,,9-29-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.370,2,ph,,10- 1-1944,1
AT,BOS,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,6,c,,4-17-1945,
AT,BOS,N,1,3,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.250,.400,.625,6,c,,4-18-1945,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,6,c,,4-19-1945,1
AT,BOS,N,1,3,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.400,.500,.800,6,c,,4-19-1945,2
VS,BRO,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.421,.522,.737,6,c,,4-20-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.444,.609,6,c,,4-21-1945,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.556,6,c,,4-22-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.400,.500,6,c,,4-24-1945,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.395,.576,6,c,,4-26-1945,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.553,6,c,,4-27-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.500,6,c,,4-28-1945,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.457,6,c,,4-29-1945,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.440,6,c,,5- 2-1945,
VS,BOS,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.278,.361,.500,6,c,,5- 5-1945,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.552,6,c,,5- 6-1945,1
VS,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.368,.533,6,c,,5- 6-1945,2
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.524,6,c,,5- 9-1945,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.387,.523,6,c,,5-11-1945,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.392,.515,6,c,,5-12-1945,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.410,.521,6,c,Date,5-13-1945,1
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.412,.521,9,"ph,c",,5-13-1945,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.404,.506,6,c,,5-14-1945,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.419,.513,6,c,,5-15-1945,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.548,6,c,,5-16-1945,
VS,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.436,.552,6,c,,5-17-1945,
VS,PIT,N,1,2,1,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,.360,.457,.607,6,c,,5-20-1945,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.587,6,c,,5-20-1945,2
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.354,.446,.646,6,c,,5-21-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.431,.620,6,c,,5-23-1945,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.425,.602,6,c,,5-24-1945,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.620,6,c,,5-25-1945,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.426,.613,6,c,,5-26-1945,
AT,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.333,.429,.632,6,c,,5-27-1945,1
