at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.322,.423,5,1b,7- 4-1980,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.420,5,1b,7- 5-1980,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.432,6,1b,7-10-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.432,9,ph,7-11-1980,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.436,5,"ph,dh",7-14-1980,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.430,3,"ph,1b",7-16-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.426,6,1b,7-20-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.416,6,1b,7-22-1980,1
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.311,.411,6,1b,7-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.401,5,1b,7-25-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.400,6,1b,8- 3-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.307,.397,5,1b,8- 4-1980,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.399,5,1b,8- 5-1980,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.417,5,1b,8- 6-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.411,5,1b,8- 8-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.402,5,1b,8- 9-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.400,9,ph,8-10-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.403,9,ph,8-12-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.405,5,1b,8-16-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.404,5,1b,8-18-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.402,5,1b,8-20-1980,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.406,5,1b,8-22-1980,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.409,3,1b,8-23-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.407,9,ph,8-26-1980,
VS,SEA,A,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.408,3,"ph,1b",8-30-1980,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.307,.404,6,1b,9- 1-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.306,.398,6,1b,9- 2-1980,
VS,OAK,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.313,.413,6,1b,9- 3-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.413,5,1b,9- 6-1980,
VS,CAL,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.427,5,1b,9- 7-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.422,5,1b,9- 8-1980,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.432,5,1b,9- 9-1980,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.442,5,1b,9-10-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.313,.438,5,1b,9-16-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.437,5,1b,9-17-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.434,5,dh,9-18-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.430,5,1b,9-19-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.312,.427,5,1b,9-20-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.234,.311,.425,5,dh,9-27-1980,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.311,.421,5,dh,9-28-1980,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.309,.418,5,"ph,1b",10- 1-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.418,5,1b,10- 2-1980,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.313,.421,3,1b,10- 4-1980,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-11-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,6,1b,4-12-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,1b,4-13-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,1b,4-15-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.071,.235,.071,7,1b,4-17-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,8,"ph,1b",4-18-1981,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.059,.273,.059,7,1b,4-20-1981,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.280,.150,7,1b,4-21-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.130,7,1b,4-24-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.148,7,1b,4-25-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.222,.129,7,1b,4-26-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.216,.125,8,1b,4-27-1981,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.244,.143,7,1b,4-29-1981,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.128,.244,.179,7,1b,5- 3-1981,1
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.140,.245,.256,7,1b,5- 3-1981,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.245,.256,5,1b,5- 4-1981,
AT,CAL,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.269,.250,7,1b,5- 6-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.255,.234,7,1b,5- 7-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.246,.224,7,1b,5- 9-1981,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.237,.216,6,"ph,1b",5-10-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.226,.204,7,1b,5-12-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.215,.193,7,1b,5-13-1981,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.221,.200,7,1b,5-14-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.217,.197,8,"ph,1b",5-17-1981,
VS,KC,A,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.270,7,1b,5-19-1981,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,5-22-1981,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.100,.000,5,1b,5-23-1981,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,5,1b,5-24-1981,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,5,1b,5-25-1981,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.050,.136,.050,6,"ph,1b",5-27-1981,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,1b,5-29-1981,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,5,1b,5-30-1981,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,5,1b,5-31-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,6,"ph,1b",6- 2-1981,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.108,5,1b,6- 3-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.159,.098,5,1b,6- 4-1981,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.156,5,1b,6- 6-1981,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.192,.146,5,1b,6- 7-1981,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.196,.173,5,1b,6- 9-1981,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.193,.170,9,ph,6-10-1981,
AT,MIN,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.186,.167,5,1b,8-10-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.190,.172,5,1b,8-11-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.197,.180,5,1b,8-12-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.188,.172,5,1b,8-14-1981,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.197,.182,9,"ph,1b",8-15-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.159,.213,.188,5,1b,8-16-1981,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.210,.187,5,1b,8-18-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.190,5,1b,8-20-1981,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.205,6,1b,8-21-1981,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.214,9,ph,8-23-1981,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.214,1,1b,8-24-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.218,6,1b,8-25-1981,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.239,5,"ph,1b",8-27-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.239,5,1b,8-29-1981,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.255,.250,6,1b,8-31-1981,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.255,.260,5,1b,9- 2-1981,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.267,9,ph,9- 2-1981,2
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.277,.305,5,1b,9- 3-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.305,9,ph,9- 4-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.276,.296,5,1b,9- 5-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.292,5,1b,9- 6-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.266,.284,5,1b,9- 8-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.275,5,1b,9- 9-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.276,6,1b,9-12-1981,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.282,7,ph,9-13-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.281,5,1b,9-14-1981,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.271,.277,5,1b,9-15-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.269,6,1b,9-16-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.268,6,1b,9-19-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.258,.262,6,1b,9-20-1981,
AT,TOR,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.274,.281,6,1b,9-22-1981,1
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.300,5,1b,9-22-1981,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.290,3,1b,9-23-1981,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.259,.285,5,1b,9-25-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.283,6,"ph,1b",9-26-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.281,7,ph,9-27-1981,1
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.287,3,1b,9-29-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.281,5,1b,9-30-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.246,.275,5,1b,10- 2-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,1b,4- 6-1982,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4- 8-1982,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.222,.000,7,1b,4- 9-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,1b,4-11-1982,2
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.133,.235,.333,6,1b,4-13-1982,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,6,1b,4-15-1982,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.583,5,1b,4-17-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.536,5,1b,4-18-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,5,1b,4-19-1982,
VS,MIN,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.444,6,1b,4-20-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.400,6,1b,4-23-1982,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.415,7,ph,4-24-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.400,6,1b,4-25-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.367,6,1b,4-29-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.352,5,1b,4-30-1982,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.356,5,1b,5- 1-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.356,6,1b,5- 2-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.234,.339,6,1b,5- 6-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.339,5,1b,5- 7-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.318,6,1b,5- 8-1982,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.221,.318,7,1b,5- 9-1982,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.338,9,"ph,1b",5-31-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.219,.324,6,1b,6- 1-1982,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.347,6,1b,6- 2-1982,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.210,.333,6,1b,6- 4-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.212,.329,6,1b,6- 6-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.209,.325,3,1b,6- 7-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.310,6,1b,6- 8-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.202,.300,7,1b,6- 9-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.196,.290,7,1b,6-11-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.194,.287,9,"ph,1b",6-18-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.196,.286,7,1b,6-19-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.190,.277,8,1b,6-20-1982,
