at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.319,5,"3b,2b",5-21-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.310,6,2b,5-22-1968,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.310,5,2b,5-24-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.304,.304,5,3b,5-25-1968,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,.268,.313,.314,6,"2b,3b",5-26-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.312,2,3b,5-29-1968,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.314,.311,1,3b,5-29-1968,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.303,6,3b,5-31-1968,
VS,CIN,N,1,2,1,1,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,.263,.315,.305,6,3b,6- 1-1968,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.310,6,3b,6- 2-1968,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.303,6,3b,6- 3-1968,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.316,.313,6,3b,6- 4-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.310,.306,6,3b,6- 5-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.308,.305,6,3b,6- 6-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.305,6,3b,6- 7-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.304,6,3b,6- 8-1968,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.299,6,3b,6- 9-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.307,.300,6,3b,6-11-1968,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.299,6,3b,6-13-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.298,6,ph,6-14-1968,1
VS,LA,N,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.303,6,3b,6-15-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.307,6,3b,6-16-1968,
VS,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.307,6,3b,6-18-1968,1
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.311,6,3b,6-18-1968,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.309,6,3b,6-19-1968,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.317,.310,5,3b,6-20-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.304,5,3b,6-21-1968,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.313,.306,6,3b,6-22-1968,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.304,5,3b,6-23-1968,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.316,6,3b,6-25-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.315,6,3b,6-26-1968,
AT,ATL,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.317,6,3b,6-27-1968,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.309,.315,6,3b,7- 5-1968,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.318,6,3b,7- 6-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.310,.317,6,3b,7- 7-1968,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.316,6,3b,7- 7-1968,2
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.318,6,3b,7-11-1968,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.311,.319,6,3b,7-11-1968,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.314,6,3b,7-12-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.313,.313,6,3b,7-13-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.309,6,3b,7-14-1968,1
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.314,6,3b,7-14-1968,2
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.315,6,3b,7-15-1968,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.321,.318,6,3b,7-16-1968,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.317,6,3b,7-17-1968,1
AT,CIN,N,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.269,.328,.320,7,3b,7-21-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.319,6,3b,7-22-1968,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.317,6,3b,7-23-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.317,7,3b,7-24-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.314,7,3b,7-25-1968,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.324,.315,1,3b,7-26-1968,1
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.321,1,3b,7-26-1968,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.323,1,3b,7-27-1968,
VS,ATL,N,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.337,1,3b,7-28-1968,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.335,1,3b,7-29-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.332,1,3b,7-29-1968,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.332,1,3b,7-30-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.331,1,3b,7-31-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.328,1,3b,8- 1-1968,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.327,1,3b,8- 2-1968,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.330,1,3b,8- 3-1968,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.328,1,3b,8- 4-1968,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.327,.329,1,3b,8- 5-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.329,.329,1,3b,8- 6-1968,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.324,1,3b,8- 7-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.324,.324,1,3b,8- 8-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.322,.321,1,3b,8- 9-1968,
AT,LA,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.321,1,3b,8-10-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.318,1,3b,8-11-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.317,1,3b,8-13-1968,1
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.319,1,3b,8-15-1968,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.318,.318,1,3b,8-16-1968,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.316,1,3b,8-17-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.313,1,3b,8-18-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.310,1,3b,8-19-1968,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.309,1,3b,8-20-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.309,.308,1,3b,8-21-1968,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.309,1,3b,8-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.306,1,3b,8-23-1968,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.309,.310,1,3b,8-24-1968,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.311,1,3b,8-25-1968,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.313,1,3b,8-26-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.310,1,3b,8-27-1968,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.307,1,3b,8-28-1968,1
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.313,1,3b,8-28-1968,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.310,1,3b,8-29-1968,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.256,.304,.310,1,3b,8-30-1968,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.306,.310,1,3b,8-31-1968,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.303,.307,1,3b,9- 1-1968,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.304,.309,1,3b,9- 2-1968,1
VS,LA,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.308,.313,1,3b,9- 2-1968,2
VS,LA,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.261,.310,.317,1,3b,9- 3-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.314,1,3b,9- 4-1968,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.322,1,3b,9- 6-1968,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.308,.321,1,3b,9- 7-1968,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.322,1,3b,9- 8-1968,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.308,.320,1,3b,9- 9-1968,
AT,PIT,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.262,.310,.321,1,3b,9-11-1968,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.260,.308,.318,1,3b,9-11-1968,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.316,1,3b,9-13-1968,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.315,1,3b,9-13-1968,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.306,.314,1,3b,9-14-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.311,1,3b,9-15-1968,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.304,.316,1,3b,9-16-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.305,.315,1,3b,9-17-1968,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.314,9,ph,9-18-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.303,.312,1,3b,9-20-1968,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.311,1,3b,9-20-1968,2
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.311,1,3b,9-21-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.311,8,pr,9-27-1968,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.311,9,pr,9-28-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.311,6,"ph,2b",9-29-1968,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 8-1969,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,3b,4- 9-1969,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.417,.417,1,3b,4-10-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,3b,4-11-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,"2b,3b",4-12-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,1,"2b,3b",4-13-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,1,2b,4-14-1969,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.353,.313,1,2b,4-15-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.342,.286,1,2b,4-17-1969,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.275,1,3b,4-19-1969,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.244,1,2b,4-20-1969,
AT,NY,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.296,.275,1,3b,4-21-1969,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.288,.273,1,3b,4-24-1969,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.271,1,"2b,3b",4-25-1969,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.302,1,2b,4-26-1969,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.324,.328,1,2b,4-27-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.320,.314,1,2b,4-28-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.297,1,2b,4-29-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.299,1,2b,4-30-1969,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.313,1,3b,5- 2-1969,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.333,.321,9,ph,5- 8-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.321,5,"pr,3b",5-10-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.317,2,ph,5-11-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.314,1,3b,5-13-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.300,1,3b,5-14-1969,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.287,.333,.309,1,"3b,2b",5-15-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.296,1,3b,5-16-1969,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.301,1,3b,5-17-1969,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.319,.306,1,3b,5-18-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.295,1,3b,5-20-1969,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.310,1,3b,5-21-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.300,1,3b,5-23-1969,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.313,.312,1,3b,5-24-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.312,.310,1,3b,5-25-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.303,.301,1,3b,5-27-1969,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.295,1,3b,5-28-1969,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.301,.294,1,3b,5-30-1969,
VS,LA,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.304,.306,1,3b,5-31-1969,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.322,1,3b,6- 1-1969,
VS,SD,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.331,1,3b,6- 2-1969,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.346,1,3b,6- 3-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.339,1,3b,6- 4-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.337,1,3b,6- 6-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.314,.335,1,3b,6- 7-1969,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.330,1,3b,6- 8-1969,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.313,.333,1,3b,6-10-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.332,2,2b,6-11-1969,
AT,SD,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.339,2,2b,6-13-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.337,2,2b,6-14-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.305,.330,2,2b,6-15-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.325,2,2b,6-17-1969,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.317,1,3b,6-17-1969,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.316,1,3b,6-18-1969,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.301,.315,1,3b,6-19-1969,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.258,.305,.318,1,1b,6-27-1969,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.257,.305,.315,1,1b,6-28-1969,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.310,1,1b,6-29-1969,1
AT,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.316,1,1b,6-29-1969,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.308,.312,1,1b,6-30-1969,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.318,1,1b,7- 1-1969,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.312,.316,1,1b,7- 2-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.310,1,1b,7- 4-1969,1
VS,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.316,1,1b,7- 4-1969,2
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.307,.311,1,1b,7- 5-1969,
VS,MON,N,1,5,4,4,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.267,.318,.328,1,2b,7- 6-1969,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.325,1,2b,7- 6-1969,2
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.330,1,2b,7- 8-1969,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.264,.318,.326,1,2b,7- 9-1969,1
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.261,.319,.322,1,2b,7- 9-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.318,1,2b,7-10-1969,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.319,1,3b,7-11-1969,
AT,CHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.331,1,3b,7-12-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.322,.328,1,3b,7-13-1969,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.326,1,3b,7-13-1969,2
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.330,1,3b,7-16-1969,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.319,.326,1,3b,7-17-1969,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.324,.330,1,3b,7-18-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.329,1,3b,7-19-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.328,1,3b,7-20-1969,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.327,1,3b,7-20-1969,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.318,.324,1,2b,7-24-1969,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.319,1,2b,7-25-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.316,.317,1,2b,7-26-1969,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.327,1,2b,7-27-1969,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.332,1,2b,7-30-1969,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.329,1,2b,7-30-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.325,1,2b,7-31-1969,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.308,.324,1,2b,8- 1-1969,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.310,.329,1,2b,8- 2-1969,
