at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.256,.184,8,2b,,6-29-1929,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,8,2b,,6-30-1929,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.186,8,2b,,7- 1-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.170,8,2b,,7- 2-1929,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.163,.241,.184,8,2b,,7- 3-1929,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.250,.196,8,2b,,7- 4-1929,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.241,.189,8,2b,,7- 4-1929,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.189,8,ss,,7- 7-1929,1
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.222,3,ss,,7-12-1929,
AT,STL,A,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.185,.254,.222,8,"pr,ss",,7-16-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.218,8,ss,,7-18-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.218,8,ss,,7-19-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.218,8,pr,Date,7-26-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.218,8,ss,,7-28-1929,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.232,8,"pr,ss",,7-30-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.232,1,2b,,7-31-1929,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.213,2,2b,,8- 1-1929,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.185,.243,.246,2,2b,,8- 2-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.233,.235,2,2b,,8- 3-1929,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.240,.232,8,2b,,8- 8-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.237,.229,1,ss,,8-21-1929,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,pr,,8-25-1929,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,7,pr,,9- 2-1929,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.239,8,ss,,9- 3-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.247,.230,5,2b,,9- 7-1929,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.247,.221,5,2b,,9- 8-1929,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.239,.213,5,2b,,9- 8-1929,2
VS,STL,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.181,.253,.241,5,2b,,9- 9-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.245,.233,5,2b,,9-10-1929,1
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.233,6,pr,,9-10-1929,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.233,5,pr,,9-12-1929,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.245,.233,8,ss,,9-15-1929,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.230,5,2b,Date,9-22-1929,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.242,.230,5,pr,,9-25-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.235,.222,7,ss,,10- 6-1929,
