at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.358,2,cf,6- 1-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.306,.350,2,cf,6- 2-1963,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.344,2,cf,6- 4-1963,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.303,.348,2,cf,6- 5-1963,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.351,2,cf,6- 7-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.354,2,cf,6- 8-1963,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.303,.351,2,cf,6- 9-1963,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.302,.345,2,cf,6-10-1963,
VS,BOS,A,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.343,2,"ph,cf",6-11-1963,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.340,2,cf,6-12-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.338,2,cf,6-14-1963,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.335,2,cf,6-15-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.329,2,cf,6-16-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.323,2,cf,6-16-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.322,2,cf,6-18-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.285,.317,2,cf,6-19-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.317,8,ph,6-20-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.316,3,cf,6-21-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.315,6,cf,6-22-1963,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.229,.285,.313,6,cf,6-23-1963,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.325,6,cf,6-24-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.320,6,cf,6-25-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.319,9,ph,6-26-1963,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.317,6,cf,6-27-1963,
VS,LA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.324,6,cf,6-28-1963,1
VS,LA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.288,.326,6,cf,6-28-1963,2
VS,LA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.295,.330,6,cf,6-29-1963,
VS,LA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.235,.298,.341,6,cf,6-30-1963,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.235,.297,.351,7,cf,7- 2-1963,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.300,.353,6,cf,7- 3-1963,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.302,.355,6,cf,7- 4-1963,1
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.357,6,cf,7- 5-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.305,.357,6,cf,7- 6-1963,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.249,.309,.358,6,cf,7- 7-1963,1
VS,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.313,.366,6,cf,7- 7-1963,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.366,9,"ph,cf",7-12-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.365,8,ph,7-15-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.360,5,cf,7-16-1963,
VS,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.312,.360,7,"ph,cf",7-17-1963,
VS,BAL,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.368,7,"ph,cf",7-18-1963,
AT,LA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.317,.371,5,cf,7-19-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.366,5,cf,7-20-1963,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.252,.315,.365,5,cf,7-21-1963,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.367,5,cf,7-23-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.363,5,cf,7-23-1963,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.363,6,pr,7-24-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.315,.359,5,cf,7-25-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.358,8,ph,7-26-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.358,1,cf,7-28-1963,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.316,.355,1,cf,7-29-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.355,1,cf,7-30-1963,
VS,CLE,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.248,.316,.361,1,cf,8- 2-1963,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.362,1,cf,8- 3-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.360,1,cf,8- 4-1963,2
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.319,.362,1,cf,8- 6-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.249,.319,.361,6,"ph,cf",8- 7-1963,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.320,.364,1,cf,8- 8-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.361,1,cf,8- 9-1963,1
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.365,1,cf,8- 9-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.361,1,cf,8-10-1963,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.248,.315,.358,1,cf,8-13-1963,
AT,KC,A,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.253,.321,.371,1,cf,8-14-1963,
AT,KC,A,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.325,.374,1,cf,8-15-1963,
AT,LA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.323,.371,1,cf,8-16-1963,
AT,LA,A,0,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.379,5,"ph,cf",8-17-1963,
AT,LA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.383,1,cf,8-18-1963,
VS,MIN,A,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,.266,.333,.391,1,cf,8-20-1963,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.389,1,cf,8-21-1963,
VS,KC,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.335,.390,1,cf,8-23-1963,1
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.336,.387,1,cf,8-23-1963,2
VS,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.386,1,cf,8-24-1963,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.271,.338,.388,1,cf,8-25-1963,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.340,.387,1,cf,8-25-1963,2
VS,LA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.270,.339,.385,1,cf,8-27-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.382,1,cf,8-28-1963,
VS,LA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.337,.379,1,cf,8-29-1963,
AT,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.340,.381,1,cf,8-31-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.381,1,cf,9- 1-1963,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.379,1,cf,9- 1-1963,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.379,7,ph,9- 2-1963,1
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.343,.381,1,cf,9- 2-1963,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.380,1,"ph,cf",9- 3-1963,
AT,BOS,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.345,.384,1,cf,9- 4-1963,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.382,1,cf,9- 5-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.379,3,cf,9- 6-1963,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.380,1,cf,9- 7-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.380,7,"ph,cf",9- 9-1963,1
AT,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.348,.381,1,cf,9- 9-1963,2
AT,WAS,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.391,1,cf,9-10-1963,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.392,1,cf,9-10-1963,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.388,1,cf,9-11-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.347,.388,9,ph,9-13-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.384,1,cf,9-14-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.381,1,cf,9-15-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.378,1,cf,9-17-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.375,1,cf,9-18-1963,
AT,MIN,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.375,1,"ph,cf",9-19-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.372,1,cf,9-20-1963,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.377,1,cf,9-21-1963,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.335,.378,1,cf,9-22-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.375,1,cf,9-23-1963,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.375,1,cf,9-27-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.372,1,cf,9-29-1963,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,1,lf,4-14-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,1,lf,4-17-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.500,9,ph,4-19-1964,1
AT,LA,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.167,.286,.417,1,cf,4-21-1964,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.211,.294,1,lf,4-25-1964,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.261,.381,1,lf,4-28-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,4,cf,4-29-1964,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,1,cf,4-30-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,4,cf,5- 2-1964,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.233,.281,.367,1,cf,5- 6-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,1,lf,5- 7-1964,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.275,.342,5,lf,5- 8-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,8,ph,5- 9-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,8,ph,5-10-1964,1
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.364,5,lf,5-10-1964,2
VS,NY,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.314,.396,2,cf,5-14-1964,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.396,2,cf,5-15-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.368,2,lf,5-16-1964,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.410,1,cf,5-17-1964,2
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.333,.415,1,cf,5-18-1964,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.464,1,cf,5-19-1964,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.452,1,cf,5-21-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.452,9,ph,5-22-1964,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.333,.434,5,"ph,cf",5-23-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.407,1,cf,5-24-1964,
AT,BAL,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.422,5,"ph,cf",5-25-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.402,1,cf,5-26-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.398,5,"ph,cf",5-27-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.289,.380,1,cf,5-29-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.380,9,ph,5-30-1964,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.372,1,cf,5-31-1964,1
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.379,9,ph,6- 5-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.375,9,"ph,cf",6- 6-1964,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.390,5,cf,6- 7-1964,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.379,5,cf,6- 7-1964,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.379,3,cf,6- 9-1964,
VS,LA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.296,.374,2,cf,6-13-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.374,9,lf,6-14-1964,1
VS,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.374,9,ph,6-14-1964,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.289,.357,2,cf,6-16-1964,1
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.228,.296,.351,2,cf,6-17-1964,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.351,2,"ph,lf",6-18-1964,
AT,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.365,9,ph,6-20-1964,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.371,9,"ph,cf",6-26-1964,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.323,.388,1,cf,6-28-1964,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.384,1,cf,6-30-1964,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.264,.331,.388,1,cf,7- 2-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.376,1,cf,7- 3-1964,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.375,1,cf,7- 3-1964,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.375,3,cf,7- 4-1964,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.393,1,cf,7- 5-1964,1
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.396,1,cf,7- 5-1964,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.392,1,cf,7- 9-1964,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.392,1,cf,7-10-1964,1
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.268,.335,.395,1,cf,7-10-1964,2
VS,BAL,A,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.420,2,cf,7-12-1964,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.283,.350,.416,1,cf,7-13-1964,
AT,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.415,1,cf,7-15-1964,1
AT,LA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.420,1,cf,7-15-1964,2
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.360,.425,1,cf,7-17-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.356,.418,1,cf,7-18-1964,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.353,.413,1,cf,7-18-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.404,1,cf,7-19-1964,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.400,6,"ph,cf",7-20-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.398,9,ph,7-21-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.396,9,ph,7-23-1964,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.343,.396,1,cf,7-24-1964,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.396,9,ph,7-29-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.394,9,ph,7-31-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.392,9,ph,7-31-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.390,9,ph,8- 1-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.388,9,ph,8- 2-1964,2
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.389,1,cf,8- 6-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.387,9,ph,8- 8-1964,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.389,1,cf,8- 9-1964,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.336,.384,1,cf,8- 9-1964,2
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.342,.383,1,cf,8-12-1964,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.347,.390,1,cf,8-13-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.381,1,cf,8-14-1964,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.383,1,cf,8-15-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.337,.378,1,cf,8-18-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.372,1,cf,8-18-1964,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.366,1,cf,8-19-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.364,1,ph,8-20-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.363,9,ph,8-23-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.361,9,ph,8-27-1964,
AT,LA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.362,3,"pr,rf",8-28-1964,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.361,9,ph,8-28-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.321,.355,1,cf,8-29-1964,
AT,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.357,9,ph,8-30-1964,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.254,.326,.357,1,cf,9- 1-1964,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.363,1,cf,9- 5-1964,
VS,WAS,A,1,3,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.333,.375,1,cf,9-11-1964,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.334,.375,1,cf,9-12-1964,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.336,.375,1,cf,9-15-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.378,9,ph,9-18-1964,
