at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.333,4,1b,4-27-1971,
VS,BAL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,4,"ph,1b",4-28-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,9,ph,4-29-1971,
VS,CLE,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.467,4,"ph,1b",4-30-1971,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,1,ph,5- 1-1971,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.375,.450,4,1b,5- 2-1971,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.429,9,ph,5- 4-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.240,.333,.360,4,1b,5- 9-1971,1
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.361,.414,4,lf,5-12-1971,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.412,4,lf,5-13-1971,
AT,KC,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.429,8,ph,5-14-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.417,7,ph,5-15-1971,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.340,.375,4,1b,5-16-1971,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.366,9,ph,5-21-1971,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,.289,.346,.444,4,1b,5-22-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.420,4,1b,5-25-1971,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.444,4,1b,5-31-1971,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.364,.441,4,1b,5-31-1971,2
AT,WAS,A,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.444,6,"ph,1b",6- 4-1971,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.387,.448,4,1b,6- 9-1971,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.435,4,1b,6-11-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.429,4,3b,6-12-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.366,.419,4,1b,6-13-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.360,.410,4,1b,6-20-1971,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.402,5,"3b,2b",6-27-1971,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.398,9,ph,6-29-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.393,9,ph,6-30-1971,
AT,CAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.407,9,"ph,2b",7- 5-1971,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.326,.367,.416,4,1b,7- 6-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.363,.409,4,1b,7- 7-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.358,.402,4,1b,7- 8-1971,
VS,CAL,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.351,.390,4,"1b,2b",7- 9-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.387,9,ph,7-10-1971,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.353,.393,7,ph,7-11-1971,1
VS,CAL,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.418,3,lf,7-11-1971,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.412,4,lf,7-15-1971,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.367,.405,3,lf,7-16-1971,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.410,9,ph,7-17-1971,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.421,4,lf,7-18-1971,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.426,7,ph,7-19-1971,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.377,.421,3,lf,7-20-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.331,.378,.415,3,lf,7-21-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.374,.410,4,lf,7-23-1971,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.409,4,lf,7-24-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.374,.404,6,lf,7-25-1971,1
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.396,2,"ph,lf",7-25-1971,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.400,9,ph,7-27-1971,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.396,4,1b,7-27-1971,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.395,4,lf,7-28-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.395,9,ph,7-30-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.392,4,ph,8- 1-1971,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.366,.389,4,1b,8- 2-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.392,7,ph,8- 3-1971,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.367,.389,4,lf,8- 4-1971,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.325,.368,.398,4,1b,8- 8-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.388,4,1b,8- 8-1971,2
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.406,4,1b,8-10-1971,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.425,4,1b,8-11-1971,
AT,BOS,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.322,.362,.421,4,1b,8-12-1971,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.369,.425,4,lf,8-18-1971,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.372,.426,4,1b,8-20-1971,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.423,4,1b,8-22-1971,1
VS,NY,A,1,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.414,4,1b,8-23-1971,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.417,7,ph,8-25-1971,
VS,WAS,A,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.320,.359,.409,4,"ph,1b",8-28-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.407,9,ph,9-15-1971,1
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.410,8,ph,9-17-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.413,9,ph,9-21-1971,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.366,.419,4,1b,9-21-1971,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.413,4,1b,9-22-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.413,9,ph,9-23-1971,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.412,4,1b,9-25-1971,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.411,4,1b,9-29-1971,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,1b,7- 9-1972,1
AT,CIN,N,1,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,6,1b,7- 9-1972,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,ph,7-11-1972,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,6,1b,7-12-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,8,ph,7-14-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,7-15-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,7-17-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,7-19-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,7-27-1972,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.316,5,lf,8- 5-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,7,rf,8- 6-1972,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,7,ph,8- 9-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,9,ph,8-12-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,ph,8-15-1972,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,9,ph,8-16-1972,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,lf,8-21-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,3,lf,8-22-1972,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,3,lf,8-23-1972,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,8-25-1972,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,9,ph,8-26-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.222,.176,3,lf,8-27-1972,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.182,3,"lf,1b",9- 1-1972,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,3,lf,9- 2-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,8,ph,9- 3-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,3,lf,9- 4-1972,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,3,lf,9- 4-1972,2
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.222,.317,.250,3,lf,9- 5-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.250,4,lf,9- 6-1972,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.327,.295,3,lf,9- 7-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.277,3,lf,9- 8-1972,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.292,9,ph,9- 9-1972,1
VS,MIL,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.379,.346,3,1b,9- 9-1972,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.321,3,lf,9-10-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.317,3,lf,9-11-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.313,3,1b,9-12-1972,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.338,4,rf,9-17-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,3,lf,9-18-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.316,3,lf,9-20-1972,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.300,3,lf,9-26-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.296,9,ph,9-27-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.293,9,ph,9-30-1972,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,ph,4- 7-1973,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,dh,4-11-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.500,8,dh,4-12-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,3,dh,4-15-1973,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,8,dh,4-19-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,8,dh,4-20-1973,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.308,.346,8,dh,4-24-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.344,.333,8,dh,4-27-1973,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,3,dh,4-28-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.421,3,dh,4-29-1973,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.356,.419,3,dh,5- 1-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.383,3,dh,5- 2-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.353,3,dh,5- 4-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.281,.327,3,dh,5- 5-1973,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.339,9,ph,5- 9-1973,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.311,3,dh,5-11-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.284,.313,3,dh,5-13-1973,1
AT,NY,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.265,.292,.324,3,dh,5-13-1973,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.273,.301,3,dh,5-14-1973,
AT,CLE,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.329,8,"ph,dh",5-18-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.338,3,dh,5-19-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.321,5,dh,5-21-1973,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.341,6,dh,5-22-1973,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.370,4,dh,5-26-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.300,.375,4,dh,5-28-1973,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.298,.370,5,dh,5-29-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.362,3,dh,6- 1-1973,
AT,TEX,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.284,.313,.367,3,dh,6- 2-1973,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.375,3,dh,6- 3-1973,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.371,3,dh,6- 5-1973,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.364,3,dh,6- 6-1973,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.280,.305,.384,3,dh,6- 7-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.380,3,dh,6- 8-1973,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.300,.373,3,dh,6- 9-1973,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.367,3,dh,6-10-1973,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.271,.293,.361,3,dh,6-12-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.358,3,dh,6-13-1973,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.283,.302,.388,4,dh,6-14-1973,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.387,4,dh,6-15-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.305,.384,4,dh,6-16-1973,
VS,TEX,A,1,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.297,.367,3,dh,6-17-1973,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.302,.371,4,dh,6-19-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.301,.364,3,dh,6-20-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.356,4,dh,6-21-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.288,.348,5,dh,6-23-1973,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.351,4,dh,6-24-1973,
AT,MIL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.346,4,dh,6-25-1973,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.347,4,dh,6-26-1973,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.365,4,dh,6-27-1973,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.369,4,dh,6-28-1973,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.385,5,dh,6-29-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.382,5,dh,6-30-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.380,7,ph,7- 1-1973,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.375,4,dh,7- 1-1973,2
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.377,4,dh,7- 2-1973,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.373,4,dh,7- 3-1973,1
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.376,8,ph,7- 3-1973,2
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.372,5,dh,7- 4-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.309,.372,5,dh,7- 6-1973,1
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.316,.373,4,dh,7- 6-1973,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.371,4,dh,7- 7-1973,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.371,4,dh,7- 8-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.373,4,dh,7- 9-1973,
VS,CAL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.316,.369,4,dh,7-10-1973,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.321,.373,5,dh,7-11-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.366,5,dh,7-12-1973,
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.375,4,dh,7-13-1973,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.326,.380,5,dh,7-14-1973,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.378,4,dh,7-15-1973,
AT,OAK,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.389,5,dh,7-16-1973,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.339,.392,4,dh,7-17-1973,
AT,OAK,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.397,4,dh,7-18-1973,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.397,3,dh,7-19-1973,
AT,CAL,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.348,.407,3,dh,7-20-1973,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.346,.403,4,dh,7-21-1973,
AT,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.351,.404,4,dh,7-22-1973,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.401,3,dh,7-26-1973,1
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.320,.350,.402,4,dh,7-26-1973,2
VS,CLE,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.408,3,dh,7-27-1973,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.350,.403,4,dh,7-27-1973,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.410,3,dh,7-28-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.405,4,dh,7-29-1973,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.341,.401,4,dh,7-30-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.340,.399,3,dh,7-31-1973,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.397,4,dh,8- 1-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.335,.393,3,dh,8- 2-1973,
