at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.295,1,2b,8-15-2000,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.348,.294,9,2b,8-16-2000,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.296,9,2b,8-22-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.346,.295,9,2b,8-23-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.344,.293,9,2b,8-25-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.345,.293,9,2b,8-26-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.294,9,2b,8-27-2000,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.347,.292,9,2b,8-28-2000,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.236,.348,.300,9,2b,8-30-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.299,2,2b,9- 1-2000,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.237,.350,.300,1,2b,9- 2-2000,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.242,.353,.309,9,2b,9- 3-2000,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.354,.311,1,2b,9- 4-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.352,.308,2,2b,9- 5-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.305,1,2b,9- 6-2000,
AT,TOR,A,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.309,9,2b,9- 7-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.352,.310,9,2b,9- 8-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.239,.351,.308,9,2b,9- 9-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.307,9,2b,9-10-2000,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.306,9,2b,9-11-2000,
AT,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.241,.352,.307,2,2b,9-20-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.307,9,2b,9-21-2000,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.303,1,2b,9-22-2000,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.348,.303,9,2b,9-24-2000,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.305,9,2b,9-26-2000,
VS,TEX,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.241,.351,.310,9,2b,9-27-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.348,.307,9,2b,9-28-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.348,.307,9,2b,9-29-2000,
AT,ANA,A,1,5,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.243,.352,.314,9,2b,9-30-2000,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.353,.316,9,2b,10- 1-2000,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,ph,4- 3-2001,
AT,TEX,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.400,.571,1.200,2,2b,4- 6-2001,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.625,1.667,8,ph,4- 8-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,1.100,1,lf,4-11-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.786,9,"3b,lf",4-12-2001,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.800,6,"ph,lf",4-13-2001,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.667,9,"3b,lf",4-15-2001,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.684,6,lf,4-16-2001,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.652,9,"3b,lf",4-17-2001,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.304,.370,.652,9,"ph,lf",4-18-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.593,2,lf,4-21-2001,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.581,9,3b,4-22-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.563,7,ph,4-24-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.486,2,lf,4-25-2001,
AT,CHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.595,9,"3b,lf",4-28-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.346,.532,2,lf,4-29-2001,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.542,9,"ph,ss",5- 1-2001,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.314,.368,.569,2,lf,5- 2-2001,
VS,BOS,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.596,6,"ph,lf",5- 3-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.365,.554,2,3b,5- 5-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.358,.525,2,3b,5- 6-2001,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.333,.484,2,lf,5- 8-2001,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.325,.464,2,"2b,lf",5-11-2001,
AT,TOR,A,1,4,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,.288,.361,.507,2,"3b,lf",5-12-2001,
AT,TOR,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.303,.386,.513,2,3b,5-13-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.380,.494,9,3b,5-15-2001,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.494,2,3b,5-16-2001,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.488,9,3b,5-18-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.379,.478,2,3b,5-19-2001,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.301,.383,.473,2,lf,5-20-2001,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.455,2,3b,5-22-2001,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.460,7,lf,5-25-2001,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.378,.457,1,"ss,lf",5-27-2001,
AT,KC,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.441,2,3b,5-28-2001,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.304,.372,.470,2,lf,5-29-2001,
VS,BAL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,.314,.388,.475,2,lf,5-30-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.314,.391,.471,2,"cf,lf",5-31-2001,
VS,TB,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.400,.471,2,lf,6- 1-2001,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.472,2,lf,6- 8-2001,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.472,8,ph,6- 9-2001,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.302,.393,.457,2,3b,6-10-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.444,2,3b,6-14-2001,1
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.377,.435,1,"ss,lf",6-14-2001,2
AT,SD,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.296,.384,.451,2,"ss,lf",6-16-2001,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.385,.445,2,"3b,lf",6-17-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.385,.445,5,pr,6-18-2001,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.391,.443,2,lf,6-19-2001,
AT,OAK,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.394,.442,2,"2b,ss",6-21-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.389,.430,2,ss,6-23-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.428,6,lf,6-24-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.425,6,lf,6-26-2001,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.430,2,lf,6-27-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.428,6,ph,6-28-2001,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.389,.429,2,ss,6-30-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.291,.384,.423,2,"3b,ss",7- 1-2001,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.292,.385,.421,9,ss,7- 2-2001,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.423,2,ss,7- 4-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.421,5,lf,7- 5-2001,
AT,LA,N,1,4,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.388,.417,2,cf,7- 6-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.386,.414,2,"3b,lf",7- 7-2001,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.409,6,lf,7- 8-2001,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.289,.383,.407,7,"ph,lf",7-12-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.399,2,"lf,3b",7-13-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.397,7,"ph,lf",7-14-2001,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.376,.397,2,ss,7-15-2001,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.389,2,2b,7-16-2001,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.366,.385,2,lf,7-18-2001,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.389,2,lf,7-19-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.386,2,rf,7-20-2001,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.388,2,2b,7-21-2001,
AT,MIN,A,1,3,1,2,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,.291,.375,.401,2,"ss,lf",7-22-2001,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.373,.407,2,"cf,lf",7-23-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.368,.400,2,cf,7-24-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.366,.397,2,dh,7-25-2001,
VS,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.374,.401,2,"lf,ss",7-27-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.394,2,ss,7-28-2001,
VS,MIN,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.377,.399,9,ss,7-29-2001,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.398,2,lf,7-31-2001,
AT,DET,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,.295,.386,.409,2,"3b,lf",8- 1-2001,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.412,6,"ph,dh",8- 2-2001,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.296,.386,.409,2,"cf,lf",8- 3-2001,
AT,CLE,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.385,.405,2,"ss,lf",8- 4-2001,
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.404,2,"2b,lf",8- 5-2001,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.399,2,"ss,lf",8- 7-2001,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.380,.391,2,"cf,lf",8- 8-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.384,.391,2,lf,8- 9-2001,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.287,.387,.390,2,"3b,lf",8-10-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.387,.388,2,3b,8-11-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.383,.383,2,ss,8-12-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.387,.382,2,"lf,3b",8-14-2001,
AT,BOS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.285,.393,.383,2,lf,8-15-2001,
AT,BOS,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.284,.393,.388,2,"ss,lf",8-16-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.392,.386,2,3b,8-17-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.384,2,ss,8-20-2001,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.389,2,"2b,lf",8-21-2001,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.395,.387,2,"cf,rf",8-22-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.394,.383,9,"3b,lf",8-23-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.395,.382,2,"ss,lf",8-24-2001,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.378,9,"ph,lf",8-25-2001,
VS,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.284,.393,.391,2,"3b,lf",8-26-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.389,.387,2,ss,8-28-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.385,.381,2,ss,8-30-2001,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.386,.382,2,ss,8-31-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.381,.377,2,ss,9- 1-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.380,.374,2,"ss,lf",9- 2-2001,
VS,TB,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.374,6,"lf,3b",9- 3-2001,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.376,2,"3b,ss",9- 4-2001,
VS,TB,A,1,2,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.275,.384,.379,2,ss,9- 5-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.381,.375,9,"ss,lf",9- 7-2001,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.379,.377,7,ss,9- 8-2001,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.380,2,lf,9- 9-2001,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.383,.385,2,ss,9-10-2001,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.384,.384,2,3b,9-18-2001,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.387,9,3b,9-19-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.386,8,ph,9-20-2001,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.389,2,3b,9-21-2001,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.384,.392,2,2b,9-22-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.391,9,ph,9-23-2001,
AT,TEX,A,0,3,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.393,8,3b,9-24-2001,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.383,.393,2,"3b,2b,cf",9-25-2001,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.384,.395,2,3b,9-26-2001,
VS,TEX,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.399,2,ss,10- 4-2001,
VS,TEX,A,1,3,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.388,.411,2,ss,10- 5-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.408,9,ss,10- 6-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.406,9,ss,10- 7-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,4- 1-2002,
VS,CHI,A,1,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.429,.500,.571,2,lf,4- 2-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.385,.364,2,lf,4- 3-2002,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,2,lf,4- 5-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.250,.304,.300,2,lf,4- 7-2002,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.292,.333,.458,9,lf,4- 9-2002,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.323,.444,9,lf,4-10-2002,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.452,9,lf,4-12-2002,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.457,9,lf,4-13-2002,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.317,.432,7,"ph,dh",4-14-2002,
AT,TEX,A,1,3,1,1,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,.300,.326,.425,9,lf,4-15-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.419,9,lf,4-16-2002,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.426,9,lf,4-17-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.400,9,lf,4-20-2002,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.350,.412,9,"ph,lf",4-21-2002,
VS,ANA,A,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.509,9,lf,4-22-2002,
VS,ANA,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.382,.534,7,"cf,lf",4-23-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.375,.508,9,lf,4-24-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.382,.500,2,lf,4-26-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.500,7,lf,4-27-2002,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.383,.478,1,"cf,lf",4-28-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.451,2,lf,4-30-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.427,2,lf,5- 1-2002,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.429,7,lf,5- 2-2002,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.418,9,lf,5- 4-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.402,7,lf,5- 7-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.343,.395,9,lf,5- 8-2002,
VS,TOR,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.349,.385,2,"lf,3b",5- 9-2002,
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.274,.363,.432,2,lf,5-10-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.368,.429,2,lf,5-12-2002,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.436,2,lf,5-14-2002,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.429,2,lf,5-15-2002,
AT,TOR,A,1,5,2,5,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.491,2,lf,5-16-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.397,.482,2,lf,5-18-2002,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.393,.483,9,lf,5-19-2002,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.396,.488,2,lf,5-22-2002,
VS,TB,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.403,.484,2,lf,5-23-2002,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.315,.412,.512,2,lf,5-24-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.404,.500,2,cf,5-25-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.404,.496,2,lf,5-26-2002,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.311,.409,.496,2,cf,5-29-2002,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.399,.482,2,2b,5-30-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.395,.476,2,lf,5-31-2002,
