at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.459,5,1b,9-23-1967,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.304,.456,5,1b,9-24-1967,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.305,.455,5,1b,9-26-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.304,.452,5,1b,9-29-1967,
AT,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.455,5,1b,9-30-1967,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.455,5,1b,10- 1-1967,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.250,.500,5,1b,4-10-1968,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.556,5,1b,4-11-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,5,1b,4-13-1968,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.235,.235,.529,5,1b,4-14-1968,
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.682,5,1b,4-16-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.577,5,1b,4-17-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.533,5,1b,4-18-1968,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.588,5,1b,4-19-1968,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.579,5,1b,4-20-1968,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.310,.595,5,1b,4-21-1968,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.348,.600,5,1b,4-23-1968,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.340,.592,5,1b,4-25-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.314,.340,.569,5,1b,4-26-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.527,5,1b,4-27-1968,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.508,5,1b,4-28-1968,1
VS,HOU,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.292,.484,5,1b,4-28-1968,2
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.530,5,1b,4-29-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.301,.514,5,1b,4-30-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.486,5,1b,5- 1-1968,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.286,.309,.532,5,1b,5- 2-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.306,.519,5,1b,5- 4-1968,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.326,.536,5,1b,5- 5-1968,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.511,5,1b,5- 5-1968,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.299,.489,5,1b,5- 7-1968,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.490,5,1b,5- 8-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.470,5,1b,5- 9-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.452,5,1b,5-10-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.277,.439,5,1b,5-11-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.278,.436,5,1b,5-12-1968,1
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.456,5,1b,5-13-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.441,5,1b,5-14-1968,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.451,5,1b,5-15-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.444,5,1b,5-16-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.281,.442,5,1b,5-17-1968,
AT,SF,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.254,.295,.438,4,1b,5-18-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.425,4,1b,5-19-1968,1
AT,SF,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.449,6,"ph,1b",5-19-1968,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.250,.289,.443,5,1b,5-21-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.438,5,1b,5-22-1968,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.439,5,1b,5-24-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.434,5,1b,5-25-1968,
VS,SF,N,1,3,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.484,5,1b,5-26-1968,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.308,.475,5,1b,5-29-1968,1
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.484,5,1b,5-29-1968,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.473,5,1b,5-31-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.302,.464,5,1b,6- 1-1968,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.254,.297,.451,5,1b,6- 2-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.441,5,1b,6- 4-1968,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.459,5,1b,6- 5-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.459,5,1b,6- 6-1968,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.466,5,1b,6- 7-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.461,5,1b,6- 9-1968,1
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.464,5,1b,6- 9-1968,2
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.495,5,1b,6-10-1968,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.303,.485,5,1b,6-11-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.478,5,1b,6-12-1968,
VS,CIN,N,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.500,5,1b,6-13-1968,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.502,5,1b,6-14-1968,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.306,.493,5,1b,6-15-1968,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.482,5,1b,6-16-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.473,5,1b,6-18-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.467,5,1b,6-19-1968,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.464,5,1b,6-21-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.458,5,1b,6-22-1968,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.461,4,1b,6-23-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.455,5,1b,6-24-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.448,4,1b,6-25-1968,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.448,9,ph,6-26-1968,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.442,5,1b,6-28-1968,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.438,5,1b,6-29-1968,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.442,5,1b,6-30-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.439,5,1b,7- 1-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.286,.433,5,1b,7- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.428,5,1b,7- 5-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.425,5,1b,7- 6-1968,1
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.239,.286,.424,5,1b,7- 6-1968,2
VS,PIT,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.240,.289,.434,5,1b,7- 7-1968,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.431,5,1b,7- 7-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.429,5,1b,7-11-1968,1
AT,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.241,.288,.431,5,1b,7-11-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.429,5,1b,7-12-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.427,8,ph,7-13-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.426,5,"ph,1b",7-15-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.423,5,1b,7-16-1968,
AT,PHI,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.446,5,1b,7-17-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.440,5,1b,7-17-1968,2
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.442,5,1b,7-19-1968,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.446,5,1b,7-20-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.251,.295,.442,5,1b,7-21-1968,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.446,5,1b,7-22-1968,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.439,5,1b,7-23-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.438,5,1b,7-26-1968,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.440,5,1b,7-27-1968,
VS,LA,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.306,.442,5,1b,7-28-1968,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.438,5,1b,7-29-1968,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.446,5,1b,7-30-1968,
VS,HOU,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.467,5,1b,7-31-1968,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.310,.467,5,1b,8- 1-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.462,5,1b,8- 2-1968,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.255,.302,.454,5,1b,8- 4-1968,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.466,5,1b,8- 5-1968,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.459,5,1b,8- 6-1968,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.465,5,1b,8- 7-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.460,5,1b,8- 8-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.459,9,ph,8- 9-1968,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.461,5,1b,8-10-1968,
AT,CIN,N,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.249,.293,.463,5,1b,8-11-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.461,5,1b,8-12-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.458,5,1b,8-13-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.456,5,1b,8-14-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.452,5,1b,8-15-1968,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.465,5,1b,8-16-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.461,5,1b,8-17-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.292,.459,5,1b,8-18-1968,1
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.296,.464,5,1b,8-18-1968,2
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.474,4,1b,8-19-1968,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.297,.471,4,1b,8-20-1968,
VS,ATL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.487,4,1b,8-21-1968,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.482,4,1b,8-21-1968,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.477,4,1b,8-23-1968,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.482,4,1b,8-24-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.479,4,1b,8-26-1968,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.479,5,1b,8-27-1968,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.252,.291,.476,5,1b,8-28-1968,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.474,5,1b,8-28-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.291,.471,5,1b,8-30-1968,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.470,5,1b,8-31-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.468,5,1b,9- 1-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.466,5,1b,9- 2-1968,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.465,5,1b,9- 2-1968,2
VS,SF,N,1,3,3,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.472,5,1b,9- 3-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.470,5,1b,9- 4-1968,1
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.477,5,1b,9- 4-1968,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.481,5,1b,9- 6-1968,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.478,4,1b,9- 7-1968,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.483,4,1b,9- 8-1968,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.255,.293,.487,4,1b,9-10-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.483,4,1b,9-11-1968,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.484,4,1b,9-13-1968,1
AT,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.256,.294,.490,4,1b,9-13-1968,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.488,4,1b,9-14-1968,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.488,4,1b,9-15-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.484,4,1b,9-17-1968,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.290,.479,4,1b,9-18-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.477,4,1b,9-20-1968,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.289,.478,4,1b,9-24-1968,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.289,.476,4,1b,9-25-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.288,.473,5,1b,9-27-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.471,5,1b,9-28-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.287,.469,5,1b,9-29-1968,
VS,PHI,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.800,5,1b,4- 8-1969,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,1b,4- 9-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.857,5,1b,4-10-1969,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.667,5,1b,4-11-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.591,5,1b,4-12-1969,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.320,.357,.560,5,1b,4-13-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.517,5,1b,4-14-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.485,5,1b,4-15-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.308,.444,5,1b,4-16-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.425,5,1b,4-17-1969,
AT,MON,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.347,.444,5,1b,4-19-1969,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.292,.352,.417,5,1b,4-20-1969,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.404,5,1b,4-20-1969,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.393,5,1b,4-22-1969,1
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.404,9,ph,4-22-1969,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.328,.383,5,1b,4-24-1969,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.365,5,1b,4-25-1969,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,.288,.347,.379,5,1b,4-26-1969,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.380,5,1b,4-27-1969,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.400,5,1b,4-27-1969,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.360,.392,5,1b,4-28-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.373,5,1b,4-29-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.356,5,1b,4-30-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.352,5,1b,5- 2-1969,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.333,.351,5,1b,5- 3-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.337,5,1b,5- 4-1969,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.343,5,1b,5- 4-1969,2
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.316,.333,5,1b,5- 6-1969,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.327,5,1b,5- 7-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.324,8,"ph,1b",5- 9-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.322,5,1b,5-11-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.314,5,1b,5-12-1969,
VS,SD,N,1,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.382,5,1b,5-13-1969,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.402,5,1b,5-14-1969,
AT,HOU,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.324,.412,5,1b,5-16-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.400,5,1b,5-17-1969,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.396,5,1b,5-18-1969,
AT,LA,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.271,.316,.424,5,1b,5-20-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.412,5,1b,5-21-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.404,5,1b,5-22-1969,
AT,SD,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.413,5,1b,5-23-1969,
AT,SD,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.428,5,1b,5-24-1969,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.429,5,1b,5-25-1969,1
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.428,5,1b,5-25-1969,2
AT,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.326,.426,5,1b,5-27-1969,
