at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.410,.469,3,3b,7-10-2009,
AT,COL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.414,.473,3,3b,7-11-2009,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.411,.467,3,3b,7-12-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.464,3,3b,7-16-2009,
VS,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.413,.470,3,3b,7-17-2009,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.410,.476,3,3b,7-18-2009,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.408,.473,3,3b,7-19-2009,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.291,.408,.482,3,3b,7-20-2009,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.482,3,3b,7-21-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.406,.479,3,3b,7-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.401,.472,3,3b,7-23-2009,
AT,MIL,N,1,4,2,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.293,.408,.486,3,3b,7-24-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.407,.481,3,3b,7-25-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.488,3,3b,7-28-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.406,.487,3,3b,7-29-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.286,.403,.481,3,3b,7-30-2009,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.407,.481,3,3b,7-31-2009,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.484,3,3b,8- 1-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.404,.478,3,3b,8- 2-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.475,3,3b,8- 3-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.399,.469,3,3b,8- 4-2009,
AT,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.404,.473,3,3b,8- 5-2009,
AT,LA,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.293,.409,.488,3,3b,8- 6-2009,
VS,WAS,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.296,.412,.497,3,3b,8-11-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.410,.494,3,3b,8-12-2009,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.494,3,3b,8-14-2009,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.414,.496,3,3b,8-15-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.410,.490,3,3b,8-16-2009,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.295,.406,.486,3,3b,8-17-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.405,.482,3,3b,8-18-2009,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.404,.478,3,3b,8-19-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.400,.473,3,3b,8-20-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.401,.472,3,3b,8-21-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.402,.469,3,3b,8-22-2009,
VS,FLA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.404,.466,3,3b,8-23-2009,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.402,.462,3,3b,8-25-2009,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.400,.457,3,3b,8-26-2009,
VS,SD,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.404,.458,3,3b,8-27-2009,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.454,3,3b,8-28-2009,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.398,.458,3,3b,8-29-2009,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.457,3,3b,8-30-2009,
AT,FLA,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.400,.456,3,3b,8-31-2009,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.399,.453,3,3b,9- 1-2009,
AT,FLA,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.455,7,"ph,3b",9- 2-2009,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.453,3,3b,9- 3-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.397,.450,3,3b,9- 4-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.394,.446,3,3b,9- 5-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.393,.443,3,3b,9- 8-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.390,.438,3,3b,9- 9-2009,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.268,.390,.437,3,3b,9-10-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.436,8,ph,9-11-2009,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.391,.436,3,3b,9-12-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.435,9,ph,9-16-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.389,.433,3,3b,9-18-2009,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.390,.433,3,3b,9-19-2009,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.391,.436,3,3b,9-20-2009,
AT,NY,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.391,.441,3,3b,9-21-2009,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.392,.439,3,3b,9-22-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.391,.436,3,3b,9-23-2009,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.438,3,3b,9-25-2009,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.391,.439,3,3b,9-26-2009,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.439,3,3b,9-27-2009,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.393,.446,3,3b,9-28-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.393,.443,3,3b,9-29-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.439,3,3b,9-30-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.390,.436,3,3b,10- 1-2009,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.386,.432,3,3b,10- 2-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.263,.387,.429,3,3b,10- 3-2009,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.388,.430,9,ph,10- 4-2009,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,3,3b,4- 5-2010,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,3b,4- 7-2010,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,3,3b,4- 8-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,3,3b,4-12-2010,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.375,3,3b,4-14-2010,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.150,.292,.300,3,3b,4-15-2010,
VS,COL,N,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.217,.379,.478,3,3b,4-16-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.364,.423,3,3b,4-17-2010,
VS,COL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.395,.467,3,3b,4-18-2010,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.405,.485,3,3b,4-20-2010,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.514,3,3b,4-21-2010,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.431,.537,3,3b,4-22-2010,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.436,.523,3,3b,4-23-2010,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.421,.500,3,3b,4-24-2010,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.417,.479,3,3b,4-25-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.406,.451,3,3b,4-26-2010,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.420,.444,3,3b,4-27-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.414,3,3b,4-28-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.390,.393,3,3b,4-30-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.215,.378,.369,3,3b,5- 1-2010,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.372,.353,3,3b,5- 2-2010,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.385,.375,3,3b,5- 4-2010,
AT,WAS,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.240,.406,.400,3,3b,5- 5-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.400,.385,3,3b,5- 6-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.388,.370,3,3b,5- 7-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.226,.398,.369,3,3b,5- 8-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.402,.368,3,3b,5-10-2010,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.407,.386,6,ph,5-12-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.393,.370,3,3b,5-14-2010,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.388,.375,3,3b,5-15-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.392,.367,3,3b,5-16-2010,
VS,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.222,.395,.364,3,3b,5-17-2010,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.391,.359,3,3b,5-18-2010,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.394,.374,3,3b,5-19-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.383,.360,3,3b,5-20-2010,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.386,.360,3,3b,5-21-2010,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.393,.364,3,3b,5-22-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.395,.361,2,"ph,3b",5-23-2010,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.382,.347,3,3b,5-25-2010,
AT,FLA,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.377,.336,3,3b,5-26-2010,
AT,FLA,N,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.387,.348,3,3b,5-27-2010,
VS,PIT,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.387,.350,3,3b,5-28-2010,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.395,.353,3,3b,5-29-2010,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.399,.357,2,"ph,3b",5-30-2010,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.401,.382,3,3b,5-31-2010,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.243,.396,.372,3,3b,6- 1-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.392,.367,3,3b,6- 2-2010,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.385,.359,3,3b,6- 8-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.377,.350,3,3b,6- 9-2010,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.382,.350,3,3b,6-10-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.375,.341,3,3b,6-11-2010,
VS,TB,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.376,.366,3,3b,6-15-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.378,.366,3,3b,6-16-2010,
VS,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.237,.380,.367,3,3b,6-18-2010,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.382,.370,3,3b,6-19-2010,
VS,KC,A,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.250,.391,.386,3,3b,6-20-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.389,.383,3,dh,6-22-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.387,.380,3,3b,6-23-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.384,.378,3,3b,6-24-2010,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.386,.380,3,3b,6-25-2010,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.388,.394,3,3b,6-26-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.390,.393,3,3b,6-28-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.384,.386,3,3b,6-29-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.385,.385,3,3b,6-30-2010,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.382,.385,3,3b,7- 2-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.380,.380,3,3b,7- 3-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.382,.380,5,"ph,3b",7- 4-2010,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.384,.400,3,3b,7- 5-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.384,.397,3,3b,7- 6-2010,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.399,3,3b,7- 7-2010,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.399,3,3b,7-10-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.393,3,3b,7-11-2010,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.379,.404,3,3b,7-15-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.399,3,3b,7-16-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.398,9,ph,7-17-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.375,.396,9,ph,7-20-2010,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.394,3,3b,7-21-2010,
VS,SD,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.398,3,3b,7-22-2010,
AT,FLA,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.381,.395,3,3b,7-23-2010,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.378,.391,3,3b,7-24-2010,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.397,9,ph,7-25-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.395,3,3b,7-27-2010,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.375,.393,3,3b,7-28-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.387,3,3b,7-29-2010,
AT,CIN,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.373,.387,3,3b,7-30-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.372,.383,3,3b,7-31-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.382,5,ph,8- 1-2010,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.390,3,3b,8- 2-2010,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.373,.388,3,3b,8- 3-2010,
VS,NY,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.255,.378,.403,3,3b,8- 4-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.374,.397,3,3b,8- 5-2010,
VS,SF,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.377,.414,3,3b,8- 6-2010,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.418,3,3b,8- 7-2010,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.422,3,3b,8- 9-2010,
AT,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.426,3,3b,8-10-2010,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,3b,3-31-2011,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.556,3,3b,4- 2-2011,
AT,WAS,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,3,3b,4- 3-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,3,3b,4- 4-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.400,3,3b,4- 5-2011,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,3,3b,4- 6-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,9,ph,4- 7-2011,
VS,PHI,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.483,3,3b,4- 8-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.455,3,3b,4- 9-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,3,3b,4-10-2011,
VS,FLA,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.308,.349,.410,3,3b,4-12-2011,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.476,3,3b,4-13-2011,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.457,3,3b,4-14-2011,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.510,3,3b,4-16-2011,1
VS,NY,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.390,.519,3,3b,4-16-2011,2
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.509,6,"ph,3b",4-17-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.474,3,3b,4-18-2011,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.452,3,3b,4-19-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.424,3,3b,4-20-2011,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.420,3,3b,4-21-2011,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.425,3,3b,4-22-2011,
AT,SF,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.447,3,3b,4-24-2011,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.444,3,3b,4-25-2011,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.291,.361,.477,3,3b,4-26-2011,
AT,SD,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.489,3,3b,4-27-2011,
VS,STL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.358,.489,3,3b,4-29-2011,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.364,.479,3,3b,4-30-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.460,3,3b,5- 1-2011,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.476,3,3b,5- 2-2011,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.463,3,3b,5- 4-2011,1
VS,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.482,3,3b,5- 5-2011,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.364,.479,3,3b,5- 6-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.463,3,3b,5- 7-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.448,3,3b,5- 8-2011,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.445,3,3b,5-10-2011,
VS,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.349,.447,3,3b,5-11-2011,
VS,WAS,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.272,.351,.463,3,3b,5-12-2011,
