at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.411,4,1b,5-17-1969,
AT,MIN,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.265,.365,.398,4,1b,5-18-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.255,.358,.382,4,1b,5-20-1969,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.360,.371,4,1b,5-22-1969,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.364,.376,4,1b,5-23-1969,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.381,5,1b,5-24-1969,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.370,.371,5,1b,5-25-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.358,4,1b,5-27-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.347,4,1b,5-28-1969,
AT,OAK,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.395,4,1b,5-29-1969,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.418,4,1b,5-30-1969,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.350,.412,4,1b,5-31-1969,
AT,SEA,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.414,4,1b,6- 1-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.351,.410,4,1b,6- 2-1969,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.349,.401,4,1b,6- 3-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.252,.350,.397,6,1b,6- 4-1969,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.354,.416,5,1b,6- 6-1969,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.433,5,1b,6- 7-1969,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.349,.426,4,1b,6- 9-1969,
VS,SEA,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.464,5,1b,6-10-1969,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.468,5,1b,6-11-1969,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.474,4,1b,6-13-1969,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.369,.472,4,1b,6-15-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.467,4,1b,6-16-1969,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.363,.457,4,1b,6-17-1969,1
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.460,4,1b,6-18-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.451,4,1b,6-19-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.449,4,1b,6-20-1969,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.450,4,1b,6-21-1969,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.359,.441,4,1b,6-22-1969,1
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.447,4,1b,6-23-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.364,.441,5,1b,6-24-1969,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.451,5,1b,6-25-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.447,4,1b,6-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.441,5,1b,6-27-1969,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.354,.441,8,ph,6-28-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.439,9,ph,6-29-1969,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.438,4,1b,6-29-1969,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.357,.439,4,1b,7- 1-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.437,6,1b,7- 2-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.436,4,1b,7- 3-1969,
VS,BAL,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.449,4,1b,7- 4-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.446,4,1b,7- 6-1969,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.449,4,1b,7- 7-1969,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.358,.443,4,1b,7- 8-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.438,4,1b,7- 9-1969,
VS,CLE,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.451,8,"ph,1b",7-10-1969,
VS,CLE,A,1,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.457,4,1b,7-12-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.454,4,1b,7-13-1969,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.451,4,1b,7-13-1969,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.362,.444,4,1b,7-14-1969,
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.444,9,ph,7-15-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.439,4,1b,7-16-1969,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.438,4,1b,7-17-1969,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.369,.440,4,1b,7-18-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.438,6,1b,7-20-1969,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.435,4,1b,7-24-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.431,4,1b,7-25-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.429,6,"ph,1b",7-27-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.361,.423,4,1b,7-29-1969,1
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.434,4,1b,7-29-1969,2
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.364,.431,5,1b,7-30-1969,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.442,4,1b,7-31-1969,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.436,4,1b,8- 1-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.274,.365,.435,5,1b,8- 2-1969,
VS,CHI,A,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.368,.438,4,1b,8- 3-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.364,.432,4,1b,8- 4-1969,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.367,.435,4,1b,8- 5-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.429,4,1b,8- 6-1969,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.427,6,1b,8- 7-1969,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.430,4,1b,8- 8-1969,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.274,.363,.428,4,1b,8- 8-1969,2
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.428,9,ph,8- 9-1969,
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.440,4,1b,8-10-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.438,4,1b,8-12-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.436,4,1b,8-13-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.433,4,1b,8-15-1969,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.440,4,1b,8-16-1969,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.434,4,1b,8-17-1969,
AT,SEA,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.272,.362,.442,4,1b,8-20-1969,
AT,SEA,A,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.273,.364,.445,7,"ph,1b",8-21-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.441,4,1b,8-22-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.436,4,1b,8-24-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.431,4,1b,8-26-1969,1
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.437,4,1b,8-26-1969,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.354,.438,4,1b,8-27-1969,
VS,OAK,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.445,4,1b,8-28-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.355,.442,4,1b,8-30-1969,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.438,4,1b,8-31-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.354,.436,4,1b,9- 1-1969,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.432,4,1b,9- 2-1969,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.438,4,1b,9- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.434,4,1b,9- 4-1969,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.354,.435,6,1b,9- 5-1969,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.433,4,1b,9- 6-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.432,7,ph,9- 7-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.431,7,ph,9- 8-1969,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.431,5,1b,9- 9-1969,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.437,4,1b,9-11-1969,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.440,4,1b,9-12-1969,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.438,4,1b,9-13-1969,
AT,WAS,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.437,4,1b,9-14-1969,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.442,4,1b,9-15-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.441,9,ph,9-16-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.359,.439,4,1b,9-17-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.438,7,ph,9-19-1969,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.439,4,1b,9-20-1969,
VS,BOS,A,1,4,2,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.448,4,1b,9-21-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,.269,.361,.444,4,1b,9-24-1969,1
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.450,4,1b,9-24-1969,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.457,4,1b,9-25-1969,
AT,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.463,4,1b,9-26-1969,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.463,4,1b,9-27-1969,
AT,BOS,A,0,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.469,3,1b,9-28-1969,
AT,BAL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.370,.468,5,1b,9-29-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.464,4,1b,10- 1-1969,
AT,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,1b,4- 6-1970,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.222,.364,.556,4,1b,4- 7-1970,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,4,1b,4-10-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,8,ph,4-11-1970,
VS,CLE,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.579,4,1b,4-14-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.522,4,1b,4-16-1970,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.500,4,1b,4-21-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.469,4,1b,4-24-1970,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.469,7,ph,4-25-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.235,.325,.441,4,1b,4-26-1970,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.333,.405,4,1b,4-28-1970,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.439,4,1b,4-29-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.429,2,ph,4-30-1970,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.309,.383,4,1b,5- 1-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.380,4,1b,5- 2-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.333,.377,4,1b,5- 3-1970,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.353,.364,4,1b,5- 5-1970,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.356,4,1b,5- 6-1970,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.347,.371,4,1b,5- 7-1970,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.379,4,1b,5- 8-1970,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.471,4,1b,5-10-1970,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.473,4,1b,5-11-1970,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.487,4,1b,5-12-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.476,4,1b,5-15-1970,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.453,4,1b,5-16-1970,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.343,.473,4,1b,5-19-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.457,4,1b,5-20-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.324,.443,5,1b,5-21-1970,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.430,4,1b,5-24-1970,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.314,.417,4,1b,5-25-1970,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.311,.406,4,1b,5-26-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.402,8,ph,5-27-1970,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.313,.396,4,1b,5-29-1970,
AT,MIL,A,1,2,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.230,.326,.434,4,1b,5-30-1970,
AT,MIL,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.462,4,1b,5-31-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.458,8,ph,6- 2-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.446,4,1b,6- 3-1970,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.331,.448,4,1b,6- 4-1970,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.336,.445,4,1b,6- 5-1970,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.466,4,1b,6- 6-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.344,.459,4,1b,6- 7-1970,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.348,.452,4,1b,6- 9-1970,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.345,.453,4,1b,6-10-1970,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.349,.447,4,1b,6-11-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.347,.438,5,1b,6-12-1970,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.351,.438,9,"ph,1b",6-13-1970,
VS,CAL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.459,5,1b,6-14-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.344,.447,5,1b,6-15-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.343,.444,7,ph,6-20-1970,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.461,5,1b,6-21-1970,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.458,8,ph,6-21-1970,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.342,.455,8,ph,6-25-1970,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.456,5,1b,6-26-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.344,.451,6,1b,6-28-1970,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.448,9,ph,7- 1-1970,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.229,.350,.446,5,1b,7- 2-1970,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.467,8,ph,7- 4-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.464,3,1b,7- 6-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.353,.465,5,1b,7- 7-1970,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.346,.455,6,1b,7- 7-1970,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.353,.458,5,1b,7- 8-1970,
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.361,.459,5,1b,7- 9-1970,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.363,.459,5,1b,7-10-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.363,.459,5,1b,7-11-1970,
VS,BAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.455,5,1b,7-12-1970,2
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.469,5,1b,7-16-1970,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.360,.467,5,1b,7-19-1970,1
AT,KC,A,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.366,.467,2,"ph,1b",7-19-1970,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.467,8,1b,7-20-1970,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.372,.470,5,1b,7-21-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.463,5,1b,7-22-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.369,.459,5,1b,7-23-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.459,5,1b,7-24-1970,1
VS,CHI,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.251,.378,.459,5,1b,7-24-1970,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.378,.455,5,1b,7-25-1970,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.252,.376,.467,5,1b,7-28-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.375,.465,3,1b,7-29-1970,
VS,KC,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.383,.482,5,1b,7-30-1970,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.380,.473,5,1b,7-31-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.378,.471,6,ph,8- 1-1970,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.252,.380,.469,5,1b,8- 2-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.465,5,1b,8- 3-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.378,.465,5,1b,8- 5-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.380,.464,5,1b,8- 6-1970,1
