at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.358,.412,5,3b,,9-10-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.356,.409,5,3b,,9-11-1942,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.360,.410,6,3b,,9-12-1942,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.361,.413,6,3b,,9-13-1942,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.360,.411,6,3b,,9-13-1942,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.418,6,3b,,9-14-1942,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.361,.416,6,3b,,9-16-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.413,6,3b,,9-17-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.411,7,3b,,9-20-1942,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.357,.411,7,3b,,9-20-1942,2
VS,CHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.360,.410,7,3b,Date,9-21-1942,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.360,.409,7,3b,,9-22-1942,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.409,7,3b,,9-26-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.408,7,3b,,9-27-1942,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,3b,,4-21-1943,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,3b,,4-22-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,5,3b,,4-24-1943,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,5,3b,,4-25-1943,1
AT,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,,4-25-1943,2
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.316,.458,.316,5,3b,,4-28-1943,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.333,.481,.333,5,3b,,4-29-1943,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.360,.500,.360,5,3b,,5- 1-1943,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.414,.528,.414,5,3b,,5- 2-1943,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.394,.500,.424,5,3b,,5- 4-1943,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.477,.405,5,3b,,5- 5-1943,
AT,STL,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.385,.489,.436,5,3b,,5- 6-1943,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,.381,.480,.452,5,3b,,5- 7-1943,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.463,.435,4,3b,,5- 9-1943,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.441,.412,4,3b,,5- 9-1943,2
VS,PHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.446,.439,4,3b,,5-12-1943,
VS,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.437,.429,4,3b,,5-13-1943,
VS,PHI,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.377,.442,.435,4,3b,,5-14-1943,
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.451,.459,4,3b,,5-15-1943,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.382,.453,.447,4,3b,Date,5-16-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.433,.425,4,3b,,5-16-1943,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.415,.405,4,3b,,5-21-1943,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.418,.402,4,3b,,5-22-1943,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.422,.440,4,3b,,5-23-1943,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.425,.442,4,3b,,5-23-1943,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.409,.424,4,3b,,5-27-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.395,.408,4,3b,,5-28-1943,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.398,.406,4,3b,,5-30-1943,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.390,.396,4,3b,,5-31-1943,1
AT,PHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.394,.389,4,3b,,5-31-1943,2
AT,PHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.322,.405,.417,4,3b,,6- 1-1943,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.393,.403,4,3b,,6- 2-1943,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.388,.393,4,3b,,6- 3-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.385,.389,4,3b,,6- 4-1943,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.397,4,3b,,6- 5-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.386,.393,4,3b,,6- 6-1943,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.386,4,3b,,6- 6-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,4,3b,,6- 9-1943,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.377,.389,4,3b,,6-10-1943,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.408,4,3b,Date,6-12-1943,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.410,4,3b,,6-13-1943,1
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.415,4,3b,,6-13-1943,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.417,4,3b,,6-17-1943,1
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,.310,.383,.429,4,3b,,6-17-1943,2
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.383,.428,4,3b,,6-18-1943,
VS,STL,A,1,4,0,3,0,1,0,1,2,1,0,0,0,0,0,0,1,0,.322,.397,.446,4,3b,,6-19-1943,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.389,.436,4,3b,,6-20-1943,1
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.386,.438,4,3b,,6-20-1943,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.439,4,3b,,6-23-1943,1
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.311,.384,.451,4,3b,,6-23-1943,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.457,4,3b,,6-24-1943,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.458,4,3b,,6-25-1943,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.386,.451,4,3b,,6-26-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.384,.444,4,3b,,6-27-1943,1
AT,STL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.386,.443,4,3b,,6-27-1943,2
VS,BOS,A,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.318,.394,.467,4,3b,,6-30-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.459,4,3b,,7- 1-1943,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.386,.459,4,3b,,7- 2-1943,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.382,.451,4,3b,,7- 3-1943,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.452,4,3b,Date,7- 3-1943,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.444,4,3b,,7- 4-1943,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.376,.441,4,3b,,7- 4-1943,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.442,4,3b,,7- 5-1943,1
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.439,4,3b,,7- 5-1943,2
VS,WAS,A,1,6,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.374,.432,4,3b,,7- 6-1943,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.425,4,3b,,7- 7-1943,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.363,.419,4,3b,,7- 8-1943,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.424,4,3b,,7- 9-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.419,4,3b,,7-10-1943,
VS,PHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.290,.365,.416,4,3b,,7-11-1943,1
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.366,.414,4,3b,,7-11-1943,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.368,.415,4,3b,,7-15-1943,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.369,.416,4,3b,,7-17-1943,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.371,.415,4,3b,,7-17-1943,2
AT,CHI,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.291,.367,.408,4,3b,,7-18-1943,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.410,4,3b,,7-18-1943,2
AT,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.373,.408,4,3b,,7-21-1943,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.406,4,3b,,7-22-1943,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.401,4,3b,,7-22-1943,2
AT,WAS,A,1,5,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.373,.404,4,3b,Date,7-23-1943,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.371,.400,4,3b,,7-24-1943,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.373,.401,5,3b,,7-25-1943,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.396,4,3b,,7-25-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.393,5,3b,,7-26-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.391,5,3b,,7-28-1943,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.366,.390,5,3b,,7-28-1943,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.362,.386,5,3b,,7-30-1943,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.385,5,3b,,7-30-1943,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.365,.386,5,3b,,7-31-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.364,.385,5,3b,,8- 1-1943,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.365,.384,5,3b,,8- 1-1943,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.383,5,3b,,8- 3-1943,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.379,5,3b,,8- 3-1943,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.362,.378,5,3b,,8- 6-1943,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.362,.378,5,3b,,8- 7-1943,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.283,.363,.376,5,3b,,8- 8-1943,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.373,5,3b,,8- 8-1943,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.365,.376,5,3b,,8-11-1943,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.368,.378,5,3b,,8-12-1943,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.376,5,3b,Date,8-13-1943,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.284,.364,.374,5,3b,,8-14-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.370,5,3b,,8-15-1943,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.361,.370,5,3b,,8-15-1943,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.373,5,3b,,8-17-1943,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.362,.373,5,3b,,8-18-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.362,.372,5,3b,,8-19-1943,1
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.361,.370,5,3b,,8-19-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.358,.367,5,3b,,8-20-1943,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.358,.367,5,3b,,8-21-1943,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.356,.372,5,3b,,8-22-1943,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.353,.368,5,3b,,8-22-1943,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.352,.366,5,3b,,8-23-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.351,.364,5,3b,,8-24-1943,1
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.353,.367,5,3b,,8-24-1943,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.363,5,3b,,8-25-1943,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.360,5,3b,,8-25-1943,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,.273,.347,.361,5,3b,,8-27-1943,
AT,STL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.351,.365,5,3b,,8-28-1943,
AT,STL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.352,.374,5,3b,,8-29-1943,1
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.375,5,3b,Date,8-29-1943,2
VS,STL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.354,.374,5,3b,,9- 2-1943,1
VS,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.353,.375,5,3b,,9- 2-1943,2
VS,STL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.281,.353,.382,5,3b,,9- 3-1943,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.381,5,3b,,9- 4-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.380,5,3b,,9- 5-1943,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.390,5,3b,,9- 7-1943,1
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.356,.390,5,3b,,9- 7-1943,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.356,.388,5,3b,,9- 9-1943,1
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.285,.355,.387,5,3b,,9- 9-1943,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.352,.384,5,3b,,9-10-1943,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.383,5,3b,,9-10-1943,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.386,5,3b,,9-11-1943,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.383,5,3b,,9-12-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.351,.381,5,3b,,9-14-1943,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.350,.380,5,3b,,9-14-1943,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.377,5,3b,,9-28-1943,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.347,.375,5,3b,,9-29-1943,1
AT,PHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.349,.377,5,3b,,9-29-1943,2
VS,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.500,1.250,5,3b,,4-18-1944,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,3b,,4-19-1944,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,5,3b,,4-20-1944,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.294,.500,5,3b,,4-21-1944,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.222,.300,.444,5,3b,,4-23-1944,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.333,.429,5,3b,,4-23-1944,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.321,.400,5,3b,,4-27-1944,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.375,.429,5,3b,,4-28-1944,
VS,CLE,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,.235,.316,.353,5,3b,,4-29-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.310,.342,5,3b,,4-30-1944,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.283,.310,5,3b,,4-30-1944,2
AT,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.222,.314,.311,5,3b,,5- 2-1944,
AT,STL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.213,.327,.298,5,3b,,5- 3-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.294,5,3b,,5- 4-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.273,5,3b,,5- 6-1944,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.299,.288,5,3b,,5- 7-1944,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.286,5,3b,,5- 7-1944,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.299,5,3b,,5-10-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.304,.296,5,3b,,5-11-1944,
AT,NY,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.250,.321,.355,5,3b,Date,5-12-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.350,5,3b,,5-13-1944,
AT,BOS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.337,.393,5,3b,,5-14-1944,1
AT,BOS,A,1,4,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.367,.420,5,3b,,5-14-1944,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.402,5,3b,,5-15-1944,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.417,5,3b,,5-16-1944,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.410,5,3b,,5-17-1944,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.351,.398,5,3b,,5-18-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.347,.387,5,3b,,5-19-1944,
AT,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.405,5,3b,,5-20-1944,
AT,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.362,.417,5,3b,,5-21-1944,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.299,.374,.419,5,3b,,5-21-1944,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.378,.417,5,3b,,5-24-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.403,5,3b,,5-25-1944,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.364,.394,5,3b,,5-26-1944,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.372,.392,5,3b,,5-27-1944,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.382,.398,5,3b,,5-28-1944,1
VS,WAS,A,1,4,3,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.401,.431,5,3b,,5-28-1944,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.418,5,3b,,5-29-1944,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.394,.417,5,3b,,5-30-1944,1
VS,NY,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.297,.385,.405,5,3b,Date,5-30-1944,2
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.384,.411,5,3b,,5-31-1944,
VS,NY,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.288,.380,.397,5,3b,,6- 1-1944,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.294,.383,.419,5,3b,,6- 2-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.378,.409,5,3b,,6- 3-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.405,5,3b,,6- 4-1944,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.419,5,3b,,6- 4-1944,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.415,5,3b,,6- 7-1944,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.368,.411,5,3b,,6-11-1944,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.365,.404,5,3b,,6-11-1944,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.368,.406,5,3b,,6-12-1944,
