at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.378,1,2b,9-25-1981,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.364,.375,1,2b,9-26-1981,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.362,.371,1,2b,9-27-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.362,.368,1,2b,9-28-1981,
AT,CIN,N,1,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.368,.377,1,2b,9-29-1981,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.240,.371,.377,1,2b,10- 1-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 6-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,4- 7-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,1,2b,4- 9-1982,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,ph,4-10-1982,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.222,2,2b,4-11-1982,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.238,.304,.238,2,2b,4-13-1982,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,2,2b,4-14-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,2,2b,4-19-1982,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.267,2,2b,4-20-1982,
AT,SD,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.412,2,2b,4-21-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.395,2,2b,4-23-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.396,.381,2,2b,4-24-1982,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.318,.423,.455,2,2b,4-25-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.458,2,2b,4-27-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.423,2,2b,4-30-1982,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.369,.386,2,2b,5- 1-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.362,.377,2,2b,5- 2-1982,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.342,.354,2,2b,5- 3-1982,
VS,PHI,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.406,2,2b,5- 4-1982,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.384,2,2b,5- 6-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.364,2,2b,5- 7-1982,
AT,NY,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.359,.370,2,2b,5- 8-1982,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.370,9,ph,5- 9-1982,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.373,9,"ph,2b",5-10-1982,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.279,.380,.372,2,2b,5-11-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.375,.360,2,2b,5-12-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.344,2,2b,5-13-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.330,2,2b,5-14-1982,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.248,.345,.327,1,2b,5-15-1982,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.324,2,2b,5-19-1982,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.321,2,2b,5-20-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.349,.321,1,2b,5-21-1982,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.330,1,2b,5-22-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.328,1,2b,5-23-1982,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.352,.325,1,2b,5-26-1982,
AT,PIT,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.363,.349,1,2b,5-28-1982,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.371,.354,1,2b,5-29-1982,
AT,PIT,N,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.378,1,2b,5-30-1982,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.383,.370,1,2b,6- 4-1982,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.376,1,2b,6- 5-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.363,1,2b,6- 6-1982,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.358,1,2b,6- 8-1982,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.364,1,2b,6- 9-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.361,9,ph,6-11-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.376,.358,1,2b,6-12-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.379,.354,1,2b,6-13-1982,1
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.390,.364,1,2b,6-15-1982,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.390,.371,1,2b,6-16-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.393,.371,7,ph,6-17-1982,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.374,2,2b,6-19-1982,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,.287,.395,.388,2,2b,6-20-1982,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.388,2,2b,6-21-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.394,.387,2,2b,6-22-1982,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.395,.381,2,"3b,2b",6-23-1982,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.396,.380,2,2b,6-24-1982,
VS,SD,N,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.397,.372,2,2b,6-26-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.371,7,ph,6-27-1982,
VS,CIN,N,1,2,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.281,.400,.387,1,2b,6-28-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.379,1,2b,6-29-1982,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.377,8,ph,6-30-1982,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.397,1,2b,7- 2-1982,1
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.394,.397,9,ph,7- 2-1982,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.395,9,ph,7- 6-1982,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.411,2,2b,7- 9-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.408,2,2b,7-10-1982,
AT,MON,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.281,.396,.421,2,2b,7-11-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.418,2,2b,7-15-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.415,2,2b,7-16-1982,
VS,PHI,N,1,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.401,.426,1,2b,7-17-1982,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.435,1,2b,7-18-1982,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.399,.430,2,2b,7-20-1982,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.401,.435,2,2b,7-21-1982,
VS,MON,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.450,2,2b,7-23-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.407,.451,2,2b,7-24-1982,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.446,2,2b,7-26-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.443,2,2b,7-27-1982,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.403,.442,1,2b,7-28-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.401,.439,1,2b,7-30-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.436,1,2b,7-31-1982,1
AT,HOU,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.444,9,"ph,2b",7-31-1982,2
AT,HOU,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.297,.400,.441,1,2b,8- 1-1982,
AT,ATL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.295,.403,.438,1,2b,8- 2-1982,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.406,.437,2,2b,8- 3-1982,
AT,ATL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.412,.439,2,2b,8- 4-1982,
VS,HOU,N,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.299,.413,.438,2,2b,8- 5-1982,
VS,HOU,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.412,.438,2,2b,8- 7-1982,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.438,2,2b,8- 8-1982,1
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.413,.437,2,2b,8- 9-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.411,.432,2,2b,8-10-1982,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.410,.429,2,2b,8-11-1982,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.436,2,2b,8-12-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.412,.432,2,3b,8-13-1982,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.410,.439,2,"2b,3b",8-14-1982,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.410,.437,2,2b,8-15-1982,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.409,.434,2,2b,8-17-1982,
AT,PIT,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.299,.411,.441,2,2b,8-18-1982,
AT,STL,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.412,.443,2,2b,8-20-1982,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.303,.415,.453,2,2b,8-21-1982,
AT,STL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.411,.451,2,2b,8-22-1982,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.412,.454,2,2b,8-23-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.410,.452,2,2b,8-24-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.409,.451,2,ph,8-25-1982,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.408,.448,2,2b,8-27-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.444,1,2b,8-28-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.442,9,ph,8-29-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.441,2,2b,8-31-1982,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.404,.441,2,2b,9- 1-1982,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.440,2,2b,9- 3-1982,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.440,2,2b,9- 4-1982,
VS,STL,N,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.302,.408,.443,2,2b,9- 5-1982,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.406,.438,2,2b,9- 6-1982,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.407,.439,2,2b,9- 7-1982,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.406,.439,2,2b,9- 8-1982,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.441,8,ph,9- 9-1982,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.405,.445,2,2b,9-10-1982,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.407,.448,2,2b,9-11-1982,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.404,.451,2,2b,9-13-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.403,.451,3,2b,9-14-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.403,.447,1,2b,9-15-1982,
VS,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.405,.445,2,2b,9-16-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.444,8,ph,9-17-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.404,.443,8,ph,9-19-1982,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.402,.440,2,2b,9-21-1982,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.400,.436,2,2b,9-23-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.432,2,2b,9-24-1982,
AT,LA,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.400,.440,2,2b,9-25-1982,
AT,LA,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.402,.443,2,2b,9-26-1982,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.403,.442,2,2b,9-27-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.402,.439,2,2b,9-28-1982,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.400,.437,2,2b,9-29-1982,
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.401,.437,2,2b,9-30-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.434,2,2b,10- 1-1982,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.399,.433,2,2b,10- 2-1982,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.400,.438,2,2b,10- 3-1982,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,2,2b,4- 5-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,2b,4- 7-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,3,2b,4- 8-1983,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,3,2b,4- 9-1983,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.364,.125,3,2b,4-10-1983,
VS,NY,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.167,.444,.167,3,2b,4-12-1983,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.143,.438,.143,3,2b,4-13-1983,
VS,ATL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.459,.208,3,2b,4-16-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.415,.179,3,2b,4-17-1983,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.422,.194,3,2b,4-18-1983,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.408,.286,3,2b,4-20-1983,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.389,.275,3,2b,4-22-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.373,.250,3,2b,4-23-1983,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.377,.261,7,"ph,2b",4-24-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.184,.394,.265,3,2b,4-26-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.380,.259,3,2b,4-27-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.375,.255,8,"ph,2b",4-29-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.368,.254,3,2b,4-30-1983,
VS,HOU,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.197,.388,.262,3,2b,5- 1-1983,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.393,.308,3,2b,5- 2-1983,
VS,CIN,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.232,.411,.362,3,2b,5- 3-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.421,.352,2,2b,5- 4-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.408,.338,3,2b,5- 6-1983,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.392,.321,3,2b,5-10-1983,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.398,.329,3,2b,5-11-1983,
VS,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.232,.417,.341,2,2b,5-28-1983,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.224,.416,.329,2,2b,5-29-1983,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.419,.330,2,2b,5-30-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.405,.315,2,2b,5-31-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.400,.305,2,2b,6- 1-1983,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.392,.293,2,2b,6- 3-1983,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.385,.282,2,2b,6- 4-1983,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.388,.318,1,2b,6- 5-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.378,.306,1,2b,6- 7-1983,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.378,.298,1,2b,6- 8-1983,
VS,STL,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.203,.386,.356,1,2b,6- 9-1983,
VS,PIT,N,1,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.396,.382,1,2b,6-10-1983,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.222,.396,.381,1,2b,6-11-1983,
VS,PIT,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.404,.381,6,"ph,2b",6-12-1983,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.392,.366,1,2b,6-13-1983,
AT,STL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.398,.385,1,2b,6-14-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.392,.379,1,2b,6-15-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.389,.371,1,2b,6-17-1983,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.382,.358,1,2b,6-18-1983,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.212,.383,.358,1,2b,6-19-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.375,.348,1,2b,6-20-1983,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.206,.371,.363,3,2b,6-21-1983,1
AT,MON,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.375,.368,2,"ph,2b",6-21-1983,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.373,.371,3,2b,6-22-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.370,.368,3,2b,6-23-1983,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.376,.371,3,2b,6-24-1983,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.372,.363,3,2b,6-25-1983,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.370,.368,3,2b,6-26-1983,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.368,.362,2,2b,6-26-1983,2
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.368,.363,3,2b,6-28-1983,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.218,.366,.358,3,2b,6-29-1983,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.365,.356,9,ph,7- 2-1983,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.363,.354,9,ph,7- 2-1983,2
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.362,.352,1,ph,7- 3-1983,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.364,.348,3,2b,7- 9-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.358,.342,3,2b,7-10-1983,
