at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.277,1,"lf,cf",4-14-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.310,.255,1,lf,4-15-1998,
VS,KC,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.200,.313,.236,1,lf,4-17-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.309,.224,1,lf,4-18-1998,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.206,.315,.238,1,cf,4-19-1998,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.254,1,lf,4-20-1998,
VS,MIN,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.233,1,lf,4-21-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.230,1,ph,4-22-1998,
AT,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.208,.315,.247,1,lf,4-24-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,1,lf,4-25-1998,
AT,BAL,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.235,.337,.306,1,lf,4-26-1998,
AT,TB,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.350,.299,1,lf,4-27-1998,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.231,.352,.330,1,lf,4-28-1998,
AT,CLE,A,1,5,2,2,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.240,.360,.344,1,lf,4-29-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.353,.330,1,lf,4-30-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.355,.327,1,lf,5- 1-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.346,.318,1,lf,5- 2-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.344,.315,1,lf,5- 3-1998,
VS,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.230,.360,.319,1,lf,5- 4-1998,
VS,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.376,.333,1,lf,5- 6-1998,
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.246,.386,.331,1,lf,5- 7-1998,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.389,.361,1,lf,5- 8-1998,
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.268,.396,.370,1,lf,5- 9-1998,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.275,.403,.374,1,lf,5-10-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.360,1,lf,5-12-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.387,.353,1,lf,5-14-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.387,.350,1,lf,5-15-1998,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.385,.349,1,lf,5-16-1998,
AT,CHI,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.377,1,cf,5-17-1998,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.272,.388,.380,1,cf,5-18-1998,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.273,.389,.379,1,"cf,lf",5-19-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.379,.367,1,lf,5-20-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.365,1,lf,5-21-1998,
VS,BAL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.267,.386,.366,1,lf,5-22-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.383,.362,1,lf,5-23-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.354,1,lf,5-24-1998,
VS,TB,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.381,.361,1,lf,5-25-1998,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.372,.351,1,lf,5-26-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.368,.344,1,lf,5-29-1998,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.342,1,lf,5-30-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.335,1,lf,5-31-1998,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.249,.360,.337,1,lf,6- 1-1998,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.362,.351,1,lf,6- 2-1998,
VS,TEX,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.255,.367,.368,1,"lf,cf",6- 3-1998,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.255,.367,.380,1,lf,6- 4-1998,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.251,.368,.374,1,lf,6- 5-1998,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.375,1,"lf,cf",6- 7-1998,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.373,1,"cf,lf",6- 8-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.360,.366,1,cf,6- 9-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.355,.360,1,cf,6-10-1998,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.247,.360,.368,1,lf,6-11-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.355,.362,1,cf,6-12-1998,
VS,SEA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.242,.361,.361,1,lf,6-13-1998,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.358,.357,1,"lf,cf",6-14-1998,
AT,TEX,A,1,3,3,1,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,.242,.362,.361,1,"cf,lf",6-16-1998,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.359,.358,1,lf,6-17-1998,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.359,8,"ph,cf",6-18-1998,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.362,.363,1,lf,6-19-1998,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.356,1,lf,6-20-1998,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.241,.358,.356,1,lf,6-21-1998,
VS,SF,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.242,.362,.366,1,"cf,lf",6-22-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.361,1,lf,6-23-1998,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.355,.356,1,lf,6-24-1998,
AT,SF,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.239,.359,.358,1,lf,6-25-1998,
AT,COL,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.243,.365,.361,1,lf,6-26-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.360,8,"ph,lf",6-27-1998,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.365,.358,1,lf,6-28-1998,
VS,SD,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.241,.368,.356,1,lf,6-30-1998,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.365,.352,1,lf,7- 1-1998,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.238,.363,.350,1,"cf,lf",7- 2-1998,
AT,ANA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.239,.366,.359,1,lf,7- 3-1998,
AT,ANA,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.239,.369,.359,1,lf,7- 4-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.367,.355,1,"lf,cf",7- 5-1998,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.240,.368,.356,1,lf,7- 9-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.370,.356,1,lf,7-10-1998,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.367,.352,1,lf,7-11-1998,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.369,.352,1,"cf,lf",7-12-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.365,.347,1,"cf,lf",7-13-1998,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.365,.346,1,lf,7-14-1998,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.367,.351,1,lf,7-15-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.237,.367,.348,1,lf,7-16-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.368,.347,1,"cf,lf",7-17-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.368,.346,1,lf,7-18-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.367,.345,1,lf,7-21-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.235,.363,.341,1,lf,7-22-1998,
AT,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.235,.362,.341,1,lf,7-23-1998,
AT,TB,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.234,.364,.339,1,lf,7-24-1998,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.234,.365,.338,1,lf,7-25-1998,
AT,TB,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.234,.368,.337,1,lf,7-26-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.367,.336,8,"ph,cf",7-27-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.233,.368,.335,1,lf,7-28-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.367,.334,1,lf,7-29-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.367,.332,1,cf,7-30-1998,
VS,CLE,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.230,.369,.330,1,lf,7-31-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.368,.326,1,"lf,cf",8- 1-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.366,.325,1,lf,8- 3-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.363,.321,1,lf,8- 4-1998,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.321,3,lf,8- 4-1998,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.362,.328,1,lf,8- 5-1998,
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.226,.365,.336,1,lf,8- 7-1998,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.367,.336,1,lf,8- 8-1998,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.365,.333,1,lf,8- 9-1998,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.225,.366,.333,1,lf,8-10-1998,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.367,.332,1,lf,8-11-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.366,.329,1,lf,8-12-1998,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.366,.328,1,lf,8-14-1998,
AT,DET,A,1,5,1,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.229,.371,.333,1,lf,8-15-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.368,.330,1,lf,8-16-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.228,.370,.330,1,lf,8-17-1998,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.371,.328,1,lf,8-18-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.225,.371,.326,1,lf,8-19-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.368,.323,1,lf,8-20-1998,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.369,.321,1,lf,8-21-1998,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.223,.372,.322,1,lf,8-22-1998,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.372,.322,1,"pr,lf",8-22-1998,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.373,.324,1,lf,8-23-1998,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.228,.375,.325,1,lf,8-25-1998,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.226,.373,.322,1,lf,8-26-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.226,.373,.322,1,lf,8-27-1998,
AT,CLE,A,1,5,2,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.379,.329,1,lf,8-28-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.379,.329,5,"pr,lf",8-29-1998,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.376,.326,1,lf,8-30-1998,
AT,CLE,A,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.233,.380,.335,1,lf,8-31-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.378,.332,1,lf,9- 1-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.377,.331,1,lf,9- 4-1998,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.376,.337,1,lf,9- 5-1998,
VS,TB,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.375,.335,1,lf,9- 6-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.373,.333,1,lf,9- 8-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.372,.331,1,lf,9-11-1998,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.229,.374,.331,1,lf,9-12-1998,
AT,MIN,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.372,.335,1,lf,9-13-1998,
AT,KC,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.232,.375,.344,1,lf,9-14-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.374,.344,1,lf,9-16-1998,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.374,.345,1,lf,9-17-1998,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.373,.346,1,lf,9-18-1998,
AT,TEX,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.374,.347,1,lf,9-19-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.373,.345,1,lf,9-21-1998,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.372,.343,1,lf,9-22-1998,
AT,SEA,A,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.233,.373,.343,6,"pr,lf",9-23-1998,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.372,.345,1,lf,9-24-1998,
VS,ANA,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.237,.377,.348,1,lf,9-26-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.376,.347,1,lf,9-27-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,4- 5-1999,
AT,FLA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.286,.444,.429,1,lf,4- 6-1999,
AT,FLA,N,1,4,4,4,2,0,2,2,1,0,0,0,0,0,0,0,0,0,1,.545,.643,1.364,1,lf,4- 7-1999,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.500,.611,1.214,1,lf,4- 8-1999,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.500,.652,1.125,1,lf,4- 9-1999,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.471,.640,1.059,9,"ph,lf",4-10-1999,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.450,.633,.950,1,lf,4-11-1999,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.571,.792,1,lf,4-12-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.550,.704,1,lf,4-14-1999,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.511,.625,1,lf,4-15-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.522,.636,9,ph,4-16-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.510,.583,1,lf,4-22-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.491,.550,1,lf,4-23-1999,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.500,.568,1,lf,4-24-1999,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.477,.592,1,lf,4-25-1999,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.308,.486,.577,1,lf,4-27-1999,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.480,.554,1,lf,4-28-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.468,.525,1,lf,4-29-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.458,.500,1,lf,4-30-1999,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.258,.437,.470,1,lf,5- 2-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.424,.443,1,lf,5-22-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.423,.432,1,lf,5-26-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.416,.423,1,lf,5-28-1999,
VS,ARI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.427,.450,9,lf,5-29-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.265,.430,.446,1,lf,5-30-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.414,.425,1,lf,5-31-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.417,.422,1,lf,6- 1-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.250,.425,.413,1,lf,6- 2-1999,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.253,.432,.411,1,lf,6- 4-1999,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.423,.394,1,lf,6- 5-1999,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.233,.407,.379,1,lf,6- 8-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.234,.411,.374,1,lf,6- 9-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.407,.369,1,lf,6-11-1999,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.403,.365,1,lf,6-13-1999,
AT,CIN,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.239,.416,.376,1,lf,6-14-1999,
AT,CIN,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.248,.421,.430,1,lf,6-15-1999,
AT,CIN,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.427,.448,1,lf,6-16-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.423,.438,1,lf,6-17-1999,
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.428,.439,1,lf,6-18-1999,
AT,STL,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.277,.438,.482,1,lf,6-19-1999,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.441,.486,9,lf,6-20-1999,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.435,.476,1,lf,6-22-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.431,.466,1,lf,6-23-1999,
AT,ATL,N,1,5,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.272,.428,.464,1,lf,6-25-1999,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.434,.474,1,lf,6-26-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.426,.462,1,lf,6-27-1999,
AT,FLA,N,1,3,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.435,.472,1,lf,6-29-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.280,.434,.463,1,lf,6-30-1999,
AT,FLA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.440,.476,1,lf,7- 1-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.438,.474,1,lf,7- 2-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.432,.466,1,lf,7- 3-1999,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.434,.466,1,lf,7- 4-1999,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.429,.459,1,lf,7- 6-1999,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.432,.463,1,lf,7- 7-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.435,.463,8,ph,7- 8-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.432,.458,1,lf,7- 9-1999,
VS,NY,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.308,.443,.472,1,lf,7-10-1999,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.434,.460,1,lf,7-11-1999,
