at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.430,2,lf,5-21-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.428,2,dh,5-22-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.415,2,lf,5-23-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.414,2,dh,5-24-2022,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.363,.408,2,lf,5-25-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.407,2,lf,5-27-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.409,2,dh,5-28-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.367,.408,2,lf,5-29-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.395,2,dh,5-30-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.388,2,lf,5-31-2022,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.388,2,dh,6- 3-2022,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.399,2,dh,6- 4-2022,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.410,2,dh,6- 6-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.409,2,lf,6- 7-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.405,2,dh,6- 8-2022,
VS,MIA,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.426,2,lf,6-10-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.422,2,dh,6-11-2022,
VS,MIA,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.418,2,lf,6-12-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.415,2,dh,6-13-2022,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.424,2,dh,6-14-2022,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.425,2,dh,6-15-2022,
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.439,2,dh,6-17-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.431,2,lf,6-18-2022,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.434,2,lf,6-19-2022,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.380,.433,2,lf,6-21-2022,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.434,2,dh,6-22-2022,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.429,2,dh,6-23-2022,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.377,.426,2,lf,6-24-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.421,2,dh,6-25-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.416,2,dh,6-26-2022,
